timestamp,PID,CPU,RAM
2021-08-24 12:11:46.149262,2833690,0.0,0.0
2021-08-24 12:11:46.149262,2833752,0.0,4.2
2021-08-24 12:11:46.305153,2833690,0.0,0.0
2021-08-24 12:11:46.305153,2833752,0.0,4.2
2021-08-24 12:11:46.460612,2833690,0.0,0.0
2021-08-24 12:11:46.460612,2833752,0.0,4.2
2021-08-24 12:11:46.616110,2833690,0.0,0.0
2021-08-24 12:11:46.616110,2833752,0.0,4.2
2021-08-24 12:11:46.771793,2833690,0.0,0.0
2021-08-24 12:11:46.771793,2833752,0.0,4.2
2021-08-24 12:11:46.927275,2833690,0.0,0.0
2021-08-24 12:11:46.927275,2833752,0.0,4.2
2021-08-24 12:11:47.082998,2833690,0.0,0.0
2021-08-24 12:11:47.082998,2833752,0.0,4.2
2021-08-24 12:11:47.238493,2833690,0.0,0.0
2021-08-24 12:11:47.238493,2833752,0.0,4.2
2021-08-24 12:11:47.393982,2833752,6.7,4.2
2021-08-24 12:11:47.393982,2833690,0.0,0.0
2021-08-24 12:11:47.549631,2833690,0.0,0.0
2021-08-24 12:11:47.549631,2833752,0.0,4.2
2021-08-24 12:11:47.705336,2833690,0.0,0.0
2021-08-24 12:11:47.705336,2833752,0.0,4.2
2021-08-24 12:11:47.861081,2833690,0.0,0.0
2021-08-24 12:11:47.861081,2833752,0.0,4.2
2021-08-24 12:11:48.016552,2833690,0.0,0.0
2021-08-24 12:11:48.016552,2833752,0.0,4.2
2021-08-24 12:11:48.172017,2833690,0.0,0.0
2021-08-24 12:11:48.172017,2833752,0.0,4.2
2021-08-24 12:11:48.327437,2833690,0.0,0.0
2021-08-24 12:11:48.327437,2833752,0.0,4.2
2021-08-24 12:11:48.482951,2833690,0.0,0.0
2021-08-24 12:11:48.482951,2833752,0.0,4.2
2021-08-24 12:11:48.638455,2833690,0.0,0.0
2021-08-24 12:11:48.638455,2833752,0.0,4.2
2021-08-24 12:11:48.794288,2833752,20.0,4.2
2021-08-24 12:11:48.794288,2833690,0.0,0.0
2021-08-24 12:11:48.949765,2833690,0.0,0.0
2021-08-24 12:11:48.949765,2833752,0.0,4.2
2021-08-24 12:11:49.107062,2833690,0.0,0.0
2021-08-24 12:11:49.107062,2833752,0.0,4.2
2021-08-24 12:11:49.262743,2833690,0.0,0.0
2021-08-24 12:11:49.262743,2833752,0.0,4.2
2021-08-24 12:11:49.418360,2833690,0.0,0.0
2021-08-24 12:11:49.418360,2833752,0.0,4.2
2021-08-24 12:11:49.573875,2833690,0.0,0.0
2021-08-24 12:11:49.573875,2833752,0.0,4.2
2021-08-24 12:11:49.729616,2833690,0.0,0.0
2021-08-24 12:11:49.729616,2833752,0.0,4.2
2021-08-24 12:11:49.886548,2833690,0.0,0.0
2021-08-24 12:11:49.886548,2833752,0.0,4.2
2021-08-24 12:11:50.042481,2833690,0.0,0.0
2021-08-24 12:11:50.042481,2833752,0.0,4.2
2021-08-24 12:11:50.198175,2833690,0.0,0.0
2021-08-24 12:11:50.198175,2833752,0.0,4.2
2021-08-24 12:11:50.354772,2833690,0.0,0.0
2021-08-24 12:11:50.354772,2833752,0.0,4.2
2021-08-24 12:11:50.513387,2833690,0.0,0.0
2021-08-24 12:11:50.513387,2833752,0.0,4.2
2021-08-24 12:11:50.670376,2833690,0.0,0.0
2021-08-24 12:11:50.670376,2833752,0.0,4.2
2021-08-24 12:11:50.826272,2833690,0.0,0.0
2021-08-24 12:11:50.826272,2833752,0.0,4.2
2021-08-24 12:11:50.985212,2833690,0.0,0.0
2021-08-24 12:11:50.985212,2833752,0.0,4.2
2021-08-24 12:11:51.142241,2833690,0.0,0.0
2021-08-24 12:11:51.142241,2833752,0.0,4.2
2021-08-24 12:11:51.298620,2833690,0.0,0.0
2021-08-24 12:11:51.298620,2833752,0.0,4.2
2021-08-24 12:11:51.454018,2833690,0.0,0.0
2021-08-24 12:11:51.454018,2833752,0.0,4.2
2021-08-24 12:11:51.609678,2833690,0.0,0.0
2021-08-24 12:11:51.609678,2833752,0.0,4.2
2021-08-24 12:11:51.766443,2833690,0.0,0.0
2021-08-24 12:11:51.766443,2833752,0.0,4.2
