timestamp,PID,CPU,RAM
2021-08-24 12:18:01.001539,2833690,0.0,0.0
2021-08-24 12:18:01.001539,2833752,0.0,4.2
2021-08-24 12:18:01.157078,2833690,0.0,0.0
2021-08-24 12:18:01.157078,2833752,0.0,4.2
2021-08-24 12:18:01.312496,2833690,0.0,0.0
2021-08-24 12:18:01.312496,2833752,0.0,4.2
2021-08-24 12:18:01.467886,2833690,0.0,0.0
2021-08-24 12:18:01.467886,2833752,0.0,4.2
2021-08-24 12:18:01.623364,2833690,0.0,0.0
2021-08-24 12:18:01.623364,2833752,0.0,4.2
2021-08-24 12:18:01.779055,2833690,0.0,0.0
2021-08-24 12:18:01.779055,2833752,0.0,4.2
2021-08-24 12:18:01.934735,2833690,0.0,0.0
2021-08-24 12:18:01.934735,2833752,0.0,4.2
2021-08-24 12:18:02.090199,2833690,0.0,0.0
2021-08-24 12:18:02.090199,2833752,0.0,4.2
2021-08-24 12:18:02.245873,2833690,0.0,0.0
2021-08-24 12:18:02.245873,2833752,0.0,4.2
2021-08-24 12:18:02.401316,2833690,0.0,0.0
2021-08-24 12:18:02.401316,2833752,0.0,4.2
2021-08-24 12:18:02.556801,2833690,0.0,0.0
2021-08-24 12:18:02.556801,2833752,0.0,4.2
2021-08-24 12:18:02.712393,2833690,0.0,0.0
2021-08-24 12:18:02.712393,2833752,0.0,4.2
2021-08-24 12:18:02.867876,2833690,0.0,0.0
2021-08-24 12:18:02.867876,2833752,0.0,4.2
2021-08-24 12:18:03.023340,2833690,0.0,0.0
2021-08-24 12:18:03.023340,2833752,0.0,4.2
2021-08-24 12:18:03.178776,2833690,0.0,0.0
2021-08-24 12:18:03.178776,2833752,0.0,4.2
2021-08-24 12:18:03.334219,2833690,0.0,0.0
2021-08-24 12:18:03.334219,2833752,0.0,4.2
2021-08-24 12:18:03.489659,2833690,0.0,0.0
2021-08-24 12:18:03.489659,2833752,0.0,4.2
2021-08-24 12:18:03.645404,2833752,26.7,4.2
2021-08-24 12:18:03.645404,2833690,0.0,0.0
2021-08-24 12:18:03.800909,2833690,0.0,0.0
2021-08-24 12:18:03.800909,2833752,0.0,4.2
2021-08-24 12:18:03.956537,2833690,0.0,0.0
2021-08-24 12:18:03.956537,2833752,0.0,4.2
2021-08-24 12:18:04.112108,2833690,0.0,0.0
2021-08-24 12:18:04.112108,2833752,0.0,4.2
2021-08-24 12:18:04.267630,2833690,0.0,0.0
2021-08-24 12:18:04.267630,2833752,0.0,4.2
2021-08-24 12:18:04.424562,2833690,0.0,0.0
2021-08-24 12:18:04.424562,2833752,0.0,4.2
2021-08-24 12:18:04.580710,2833690,0.0,0.0
2021-08-24 12:18:04.580710,2833752,0.0,4.2
2021-08-24 12:18:04.736616,2833690,0.0,0.0
2021-08-24 12:18:04.736616,2833752,0.0,4.2
2021-08-24 12:18:04.893074,2833690,0.0,0.0
2021-08-24 12:18:04.893074,2833752,0.0,4.2
2021-08-24 12:18:05.049571,2833690,0.0,0.0
2021-08-24 12:18:05.049571,2833752,0.0,4.2
2021-08-24 12:18:05.205406,2833690,0.0,0.0
2021-08-24 12:18:05.205406,2833752,0.0,4.2
2021-08-24 12:18:05.361371,2833690,0.0,0.0
2021-08-24 12:18:05.361371,2833752,0.0,4.2
2021-08-24 12:18:05.518267,2833690,0.0,0.0
2021-08-24 12:18:05.518267,2833752,0.0,4.2
2021-08-24 12:18:05.673945,2833690,0.0,0.0
2021-08-24 12:18:05.673945,2833752,0.0,4.2
2021-08-24 12:18:05.829383,2833690,0.0,0.0
2021-08-24 12:18:05.829383,2833752,0.0,4.2
2021-08-24 12:18:05.985108,2833690,0.0,0.0
2021-08-24 12:18:05.985108,2833752,0.0,4.2
