timestamp,PID,CPU,RAM
2021-08-24 04:14:32.981455,1946404,0.0,0.0
2021-08-24 04:14:32.981455,1946466,0.0,5.9
2021-08-24 04:14:33.137163,1946404,0.0,0.0
2021-08-24 04:14:33.137163,1946466,0.0,5.9
2021-08-24 04:14:33.292731,1946404,0.0,0.0
2021-08-24 04:14:33.292731,1946466,0.0,5.9
2021-08-24 04:14:33.448200,1946404,0.0,0.0
2021-08-24 04:14:33.448200,1946466,0.0,5.9
2021-08-24 04:14:33.603841,1946404,0.0,0.0
2021-08-24 04:14:33.603841,1946466,0.0,5.9
2021-08-24 04:14:33.759301,1946404,0.0,0.0
2021-08-24 04:14:33.759301,1946466,0.0,5.9
2021-08-24 04:14:33.914756,1946404,0.0,0.0
2021-08-24 04:14:33.914756,1946466,0.0,5.9
2021-08-24 04:14:34.070601,1946404,0.0,0.0
2021-08-24 04:14:34.070601,1946466,0.0,5.9
2021-08-24 04:14:34.226104,1946404,0.0,0.0
2021-08-24 04:14:34.226104,1946466,0.0,5.9
2021-08-24 04:14:34.381498,1946404,0.0,0.0
2021-08-24 04:14:34.381498,1946466,0.0,5.9
2021-08-24 04:14:34.536916,1946404,0.0,0.0
2021-08-24 04:14:34.536916,1946466,0.0,5.9
2021-08-24 04:14:34.692415,1946404,0.0,0.0
2021-08-24 04:14:34.692415,1946466,0.0,5.9
2021-08-24 04:14:34.847784,1946404,0.0,0.0
2021-08-24 04:14:34.847784,1946466,0.0,5.9
2021-08-24 04:14:35.003262,1946404,0.0,0.0
2021-08-24 04:14:35.003262,1946466,0.0,5.9
2021-08-24 04:14:35.159089,1946404,0.0,0.0
2021-08-24 04:14:35.159089,1946466,0.0,5.9
2021-08-24 04:14:35.314802,1946404,0.0,0.0
2021-08-24 04:14:35.314802,1946466,0.0,5.9
2021-08-24 04:14:35.470716,1946466,13.3,5.9
2021-08-24 04:14:35.470716,1946404,0.0,0.0
2021-08-24 04:14:35.626808,1946404,0.0,0.0
2021-08-24 04:14:35.626808,1946466,0.0,5.9
2021-08-24 04:14:35.782430,1946404,0.0,0.0
2021-08-24 04:14:35.782430,1946466,0.0,5.9
2021-08-24 04:14:35.938006,1946404,0.0,0.0
2021-08-24 04:14:35.938006,1946466,0.0,5.9
2021-08-24 04:14:36.093752,1946404,0.0,0.0
2021-08-24 04:14:36.093752,1946466,0.0,5.9
2021-08-24 04:14:36.249254,1946404,0.0,0.0
2021-08-24 04:14:36.249254,1946466,0.0,5.9
2021-08-24 04:14:36.404793,1946404,0.0,0.0
2021-08-24 04:14:36.404793,1946466,0.0,5.9
2021-08-24 04:14:36.560627,1946404,0.0,0.0
2021-08-24 04:14:36.560627,1946466,0.0,5.9
2021-08-24 04:14:36.719499,1946404,0.0,0.0
2021-08-24 04:14:36.719499,1946466,0.0,5.9
2021-08-24 04:14:36.875901,1946404,0.0,0.0
2021-08-24 04:14:36.875901,1946466,0.0,5.9
2021-08-24 04:14:37.031875,1946404,0.0,0.0
2021-08-24 04:14:37.031875,1946466,0.0,5.9
2021-08-24 04:14:37.188677,1946404,0.0,0.0
2021-08-24 04:14:37.188677,1946466,0.0,5.9
2021-08-24 04:14:37.345531,1946404,0.0,0.0
2021-08-24 04:14:37.345531,1946466,0.0,5.9
2021-08-24 04:14:37.501218,1946404,0.0,0.0
2021-08-24 04:14:37.501218,1946466,0.0,5.9
2021-08-24 04:14:37.657924,1946404,0.0,0.0
2021-08-24 04:14:37.657924,1946466,0.0,5.9
2021-08-24 04:14:37.813591,1946404,0.0,0.0
2021-08-24 04:14:37.813591,1946466,0.0,5.9
2021-08-24 04:14:37.970154,1946404,0.0,0.0
2021-08-24 04:14:37.970154,1946466,0.0,5.9
2021-08-24 04:14:38.125961,1946404,0.0,0.0
2021-08-24 04:14:38.125961,1946466,0.0,5.9
2021-08-24 04:14:38.282435,1946466,6.7,5.9
2021-08-24 04:14:38.282435,1946404,0.0,0.0
2021-08-24 04:14:38.438033,1946404,0.0,0.0
2021-08-24 04:14:38.438033,1946466,0.0,5.9
2021-08-24 04:14:38.594194,1946404,0.0,0.0
2021-08-24 04:14:38.594194,1946466,0.0,5.9
2021-08-24 04:14:38.749931,1946404,0.0,0.0
2021-08-24 04:14:38.749931,1946466,0.0,5.9
2021-08-24 04:14:38.905581,1946404,0.0,0.0
2021-08-24 04:14:38.905581,1946466,0.0,5.9
2021-08-24 04:14:39.061378,1946404,0.0,0.0
2021-08-24 04:14:39.061378,1946466,0.0,5.9
2021-08-24 04:14:39.217205,1946404,0.0,0.0
2021-08-24 04:14:39.217205,1946466,0.0,5.9
2021-08-24 04:14:39.372574,1946404,0.0,0.0
2021-08-24 04:14:39.372574,1946466,0.0,5.9
2021-08-24 04:14:39.528131,1946404,0.0,0.0
2021-08-24 04:14:39.528131,1946466,0.0,5.9
2021-08-24 04:14:39.683852,1946404,0.0,0.0
2021-08-24 04:14:39.683852,1946466,0.0,5.9
2021-08-24 04:14:39.839428,1946404,0.0,0.0
2021-08-24 04:14:39.839428,1946466,0.0,5.9
2021-08-24 04:14:39.995119,1946404,0.0,0.0
2021-08-24 04:14:39.995119,1946466,0.0,5.9
2021-08-24 04:14:40.150564,1946404,0.0,0.0
2021-08-24 04:14:40.150564,1946466,0.0,5.9
2021-08-24 04:14:40.306026,1946404,0.0,0.0
2021-08-24 04:14:40.306026,1946466,0.0,5.9
2021-08-24 04:14:40.461451,1946404,0.0,0.0
2021-08-24 04:14:40.461451,1946466,0.0,5.9
2021-08-24 04:14:40.616903,1946404,0.0,0.0
2021-08-24 04:14:40.616903,1946466,0.0,5.9
2021-08-24 04:14:40.772393,1946404,0.0,0.0
2021-08-24 04:14:40.772393,1946466,0.0,5.9
2021-08-24 04:14:40.927797,1946404,0.0,0.0
2021-08-24 04:14:40.927797,1946466,0.0,5.9
2021-08-24 04:14:41.083290,1946404,0.0,0.0
2021-08-24 04:14:41.083290,1946466,0.0,5.9
2021-08-24 04:14:41.238753,1946404,0.0,0.0
2021-08-24 04:14:41.238753,1946466,0.0,5.9
2021-08-24 04:14:41.394180,1946404,0.0,0.0
2021-08-24 04:14:41.394180,1946466,0.0,5.9
2021-08-24 04:14:41.549559,1946404,0.0,0.0
2021-08-24 04:14:41.549559,1946466,0.0,5.9
2021-08-24 04:14:41.705159,1946404,0.0,0.0
2021-08-24 04:14:41.705159,1946466,0.0,5.9
2021-08-24 04:14:41.860528,1946404,0.0,0.0
2021-08-24 04:14:41.860528,1946466,0.0,5.9
2021-08-24 04:14:42.016185,1946404,0.0,0.0
2021-08-24 04:14:42.016185,1946466,0.0,5.9
2021-08-24 04:14:42.171933,1946404,0.0,0.0
2021-08-24 04:14:42.171933,1946466,0.0,5.9
2021-08-24 04:14:42.327441,1946404,0.0,0.0
2021-08-24 04:14:42.327441,1946466,0.0,5.9
2021-08-24 04:14:42.482870,1946404,0.0,0.0
2021-08-24 04:14:42.482870,1946466,0.0,5.9
2021-08-24 04:14:42.638348,1946404,0.0,0.0
2021-08-24 04:14:42.638348,1946466,0.0,5.9
2021-08-24 04:14:42.794049,1946404,0.0,0.0
2021-08-24 04:14:42.794049,1946466,0.0,5.9
2021-08-24 04:14:42.949700,1946404,0.0,0.0
2021-08-24 04:14:42.949700,1946466,0.0,5.9
2021-08-24 04:14:43.105206,1946404,0.0,0.0
2021-08-24 04:14:43.105206,1946466,0.0,5.9
2021-08-24 04:14:43.260667,1946404,0.0,0.0
2021-08-24 04:14:43.260667,1946466,0.0,5.9
2021-08-24 04:14:43.416151,1946404,0.0,0.0
2021-08-24 04:14:43.416151,1946466,0.0,5.9
2021-08-24 04:14:43.571903,1946404,0.0,0.0
2021-08-24 04:14:43.571903,1946466,0.0,5.9
2021-08-24 04:14:43.727624,1946404,0.0,0.0
2021-08-24 04:14:43.727624,1946466,0.0,5.9
2021-08-24 04:14:43.883307,1946404,0.0,0.0
2021-08-24 04:14:43.883307,1946466,0.0,5.9
2021-08-24 04:14:44.038815,1946404,0.0,0.0
2021-08-24 04:14:44.038815,1946466,0.0,5.9
2021-08-24 04:14:44.194547,1946404,0.0,0.0
2021-08-24 04:14:44.194547,1946466,0.0,5.9
2021-08-24 04:14:44.350520,1946404,0.0,0.0
2021-08-24 04:14:44.350520,1946466,0.0,5.9
2021-08-24 04:14:44.505974,1946404,0.0,0.0
2021-08-24 04:14:44.505974,1946466,0.0,5.9
2021-08-24 04:14:44.661415,1946404,0.0,0.0
2021-08-24 04:14:44.661415,1946466,0.0,5.9
2021-08-24 04:14:44.816825,1946404,0.0,0.0
2021-08-24 04:14:44.816825,1946466,0.0,5.9
2021-08-24 04:14:44.972188,1946404,0.0,0.0
2021-08-24 04:14:44.972188,1946466,0.0,5.9
2021-08-24 04:14:45.127916,1946404,0.0,0.0
2021-08-24 04:14:45.127916,1946466,0.0,5.9
2021-08-24 04:14:45.283779,1946404,0.0,0.0
2021-08-24 04:14:45.283779,1946466,0.0,5.9
2021-08-24 04:14:45.439570,1946404,0.0,0.0
2021-08-24 04:14:45.439570,1946466,0.0,5.9
2021-08-24 04:14:45.595383,1946404,0.0,0.0
2021-08-24 04:14:45.595383,1946466,0.0,5.9
2021-08-24 04:14:45.751111,1946404,0.0,0.0
2021-08-24 04:14:45.751111,1946466,0.0,5.9
2021-08-24 04:14:45.906816,1946404,0.0,0.0
2021-08-24 04:14:45.906816,1946466,0.0,5.9
2021-08-24 04:14:46.062339,1946404,0.0,0.0
2021-08-24 04:14:46.062339,1946466,0.0,5.9
2021-08-24 04:14:46.217942,1946404,0.0,0.0
2021-08-24 04:14:46.217942,1946466,0.0,5.9
