timestamp,PID,CPU,RAM
2021-08-24 04:09:31.285160,1946404,0.0,0.0
2021-08-24 04:09:31.285160,1946466,0.0,5.9
2021-08-24 04:09:31.440758,1946404,0.0,0.0
2021-08-24 04:09:31.440758,1946466,0.0,5.9
2021-08-24 04:09:31.596300,1946404,0.0,0.0
2021-08-24 04:09:31.596300,1946466,0.0,5.9
2021-08-24 04:09:31.752211,1946404,0.0,0.0
2021-08-24 04:09:31.752211,1946466,0.0,5.9
2021-08-24 04:09:31.907829,1946404,0.0,0.0
2021-08-24 04:09:31.907829,1946466,0.0,5.9
2021-08-24 04:09:32.063301,1946404,0.0,0.0
2021-08-24 04:09:32.063301,1946466,0.0,5.9
2021-08-24 04:09:32.218737,1946404,0.0,0.0
2021-08-24 04:09:32.218737,1946466,0.0,5.9
2021-08-24 04:09:32.374126,1946404,0.0,0.0
2021-08-24 04:09:32.374126,1946466,0.0,5.9
2021-08-24 04:09:32.529540,1946404,0.0,0.0
2021-08-24 04:09:32.529540,1946466,0.0,5.9
2021-08-24 04:09:32.684931,1946404,0.0,0.0
2021-08-24 04:09:32.684931,1946466,0.0,5.9
2021-08-24 04:09:32.840394,1946404,0.0,0.0
2021-08-24 04:09:32.840394,1946466,0.0,5.9
2021-08-24 04:09:32.996033,1946404,0.0,0.0
2021-08-24 04:09:32.996033,1946466,0.0,5.9
2021-08-24 04:09:33.151509,1946404,0.0,0.0
2021-08-24 04:09:33.151509,1946466,0.0,5.9
2021-08-24 04:09:33.307205,1946404,0.0,0.0
2021-08-24 04:09:33.307205,1946466,0.0,5.9
2021-08-24 04:09:33.462639,1946404,0.0,0.0
2021-08-24 04:09:33.462639,1946466,0.0,5.9
2021-08-24 04:09:33.618030,1946404,0.0,0.0
2021-08-24 04:09:33.618030,1946466,0.0,5.9
2021-08-24 04:09:33.773492,1946404,0.0,0.0
2021-08-24 04:09:33.773492,1946466,0.0,5.9
2021-08-24 04:09:33.929389,1946466,13.3,5.9
2021-08-24 04:09:33.929389,1946404,0.0,0.0
2021-08-24 04:09:34.085613,1946404,0.0,0.0
2021-08-24 04:09:34.085613,1946466,0.0,5.9
2021-08-24 04:09:34.242781,1946404,0.0,0.0
2021-08-24 04:09:34.242781,1946466,0.0,5.9
2021-08-24 04:09:34.399521,1946404,0.0,0.0
2021-08-24 04:09:34.399521,1946466,0.0,5.9
2021-08-24 04:09:34.555154,1946404,0.0,0.0
2021-08-24 04:09:34.555154,1946466,0.0,5.9
2021-08-24 04:09:34.711386,1946404,0.0,0.0
2021-08-24 04:09:34.711386,1946466,0.0,5.9
2021-08-24 04:09:34.867104,1946404,0.0,0.0
2021-08-24 04:09:34.867104,1946466,0.0,5.9
2021-08-24 04:09:35.022555,1946404,0.0,0.0
2021-08-24 04:09:35.022555,1946466,0.0,5.9
2021-08-24 04:09:35.178142,1946404,0.0,0.0
2021-08-24 04:09:35.178142,1946466,0.0,5.9
2021-08-24 04:09:35.333785,1946404,0.0,0.0
2021-08-24 04:09:35.333785,1946466,0.0,5.9
2021-08-24 04:09:35.490570,1946404,0.0,0.0
2021-08-24 04:09:35.490570,1946466,0.0,5.9
2021-08-24 04:09:35.646385,1946404,0.0,0.0
2021-08-24 04:09:35.646385,1946466,0.0,5.9
2021-08-24 04:09:35.803369,1946404,0.0,0.0
2021-08-24 04:09:35.803369,1946466,0.0,5.9
2021-08-24 04:09:35.959908,1946404,0.0,0.0
2021-08-24 04:09:35.959908,1946466,0.0,5.9
2021-08-24 04:09:36.115578,1946404,0.0,0.0
2021-08-24 04:09:36.115578,1946466,0.0,5.9
2021-08-24 04:09:36.272260,1946404,0.0,0.0
2021-08-24 04:09:36.272260,1946466,0.0,5.9
2021-08-24 04:09:36.429193,1946404,0.0,0.0
2021-08-24 04:09:36.429193,1946466,0.0,5.9
2021-08-24 04:09:36.584894,1946404,0.0,0.0
2021-08-24 04:09:36.584894,1946466,0.0,5.9
2021-08-24 04:09:36.740492,1946404,0.0,0.0
2021-08-24 04:09:36.740492,1946466,0.0,5.9
2021-08-24 04:09:36.896797,1946404,0.0,0.0
2021-08-24 04:09:36.896797,1946466,0.0,5.9
2021-08-24 04:09:37.053138,1946404,0.0,0.0
2021-08-24 04:09:37.053138,1946466,0.0,5.9
2021-08-24 04:09:37.209378,1946404,0.0,0.0
2021-08-24 04:09:37.209378,1946466,0.0,5.9
2021-08-24 04:09:37.365280,1946404,0.0,0.0
2021-08-24 04:09:37.365280,1946466,0.0,5.9
2021-08-24 04:09:37.520719,1946404,0.0,0.0
2021-08-24 04:09:37.520719,1946466,0.0,5.9
2021-08-24 04:09:37.676861,1946404,0.0,0.0
2021-08-24 04:09:37.676861,1946466,0.0,5.9
2021-08-24 04:09:37.833374,1946404,0.0,0.0
2021-08-24 04:09:37.833374,1946466,0.0,5.9
2021-08-24 04:09:37.989227,1946404,0.0,0.0
2021-08-24 04:09:37.989227,1946466,0.0,5.9
2021-08-24 04:09:38.145159,1946404,0.0,0.0
2021-08-24 04:09:38.145159,1946466,0.0,5.9
2021-08-24 04:09:38.300689,1946404,0.0,0.0
2021-08-24 04:09:38.300689,1946466,0.0,5.9
2021-08-24 04:09:38.456707,1946404,0.0,0.0
2021-08-24 04:09:38.456707,1946466,0.0,5.9
2021-08-24 04:09:38.612263,1946404,0.0,0.0
2021-08-24 04:09:38.612263,1946466,0.0,5.9
2021-08-24 04:09:38.768349,1946404,0.0,0.0
2021-08-24 04:09:38.768349,1946466,0.0,5.9
2021-08-24 04:09:38.924402,1946404,0.0,0.0
2021-08-24 04:09:38.924402,1946466,0.0,5.9
2021-08-24 04:09:39.080474,1946404,0.0,0.0
