timestamp,PID,CPU,RAM
2021-08-24 04:12:39.752905,1946404,0.0,0.0
2021-08-24 04:12:39.752905,1946466,0.0,5.9
2021-08-24 04:12:39.908306,1946404,0.0,0.0
2021-08-24 04:12:39.908306,1946466,0.0,5.9
2021-08-24 04:12:40.064037,1946404,0.0,0.0
2021-08-24 04:12:40.064037,1946466,0.0,5.9
2021-08-24 04:12:40.219564,1946404,0.0,0.0
2021-08-24 04:12:40.219564,1946466,0.0,5.9
2021-08-24 04:12:40.375030,1946404,0.0,0.0
2021-08-24 04:12:40.375030,1946466,0.0,5.9
2021-08-24 04:12:40.530764,1946404,0.0,0.0
2021-08-24 04:12:40.530764,1946466,0.0,5.9
2021-08-24 04:12:40.686562,1946404,0.0,0.0
2021-08-24 04:12:40.686562,1946466,0.0,5.9
2021-08-24 04:12:40.842302,1946404,0.0,0.0
2021-08-24 04:12:40.842302,1946466,0.0,5.9
2021-08-24 04:12:40.998068,1946404,0.0,0.0
2021-08-24 04:12:40.998068,1946466,0.0,5.9
2021-08-24 04:12:41.153840,1946404,0.0,0.0
2021-08-24 04:12:41.153840,1946466,0.0,5.9
2021-08-24 04:12:41.309611,1946404,0.0,0.0
2021-08-24 04:12:41.309611,1946466,0.0,5.9
2021-08-24 04:12:41.465361,1946404,0.0,0.0
2021-08-24 04:12:41.465361,1946466,0.0,5.9
2021-08-24 04:12:41.621131,1946404,0.0,0.0
2021-08-24 04:12:41.621131,1946466,0.0,5.9
2021-08-24 04:12:41.776881,1946404,0.0,0.0
2021-08-24 04:12:41.776881,1946466,0.0,5.9
2021-08-24 04:12:41.932604,1946404,0.0,0.0
2021-08-24 04:12:41.932604,1946466,0.0,5.9
2021-08-24 04:12:42.088367,1946404,0.0,0.0
2021-08-24 04:12:42.088367,1946466,0.0,5.9
2021-08-24 04:12:42.244071,1946404,0.0,0.0
2021-08-24 04:12:42.244071,1946466,0.0,5.9
2021-08-24 04:12:42.400173,1946466,13.3,5.9
2021-08-24 04:12:42.400173,1946404,0.0,0.0
2021-08-24 04:12:42.556530,1946404,0.0,0.0
2021-08-24 04:12:42.556530,1946466,0.0,5.9
2021-08-24 04:12:42.713246,1946404,0.0,0.0
2021-08-24 04:12:42.713246,1946466,0.0,5.9
2021-08-24 04:12:42.872187,1946404,0.0,0.0
2021-08-24 04:12:42.872187,1946466,0.0,5.9
2021-08-24 04:12:43.028603,1946404,0.0,0.0
2021-08-24 04:12:43.028603,1946466,0.0,5.9
2021-08-24 04:12:43.183929,1946404,0.0,0.0
2021-08-24 04:12:43.183929,1946466,0.0,5.9
2021-08-24 04:12:43.339502,1946404,0.0,0.0
2021-08-24 04:12:43.339502,1946466,0.0,5.9
2021-08-24 04:12:43.496051,1946404,0.0,0.0
2021-08-24 04:12:43.496051,1946466,0.0,5.9
2021-08-24 04:12:43.652529,1946404,0.0,0.0
2021-08-24 04:12:43.652529,1946466,0.0,5.9
2021-08-24 04:12:43.809036,1946404,0.0,0.0
2021-08-24 04:12:43.809036,1946466,0.0,5.9
2021-08-24 04:12:43.965057,1946404,0.0,0.0
2021-08-24 04:12:43.965057,1946466,0.0,5.9
2021-08-24 04:12:44.121527,1946404,0.0,0.0
2021-08-24 04:12:44.121527,1946466,0.0,5.9
2021-08-24 04:12:44.278492,1946404,0.0,0.0
2021-08-24 04:12:44.278492,1946466,0.0,5.9
2021-08-24 04:12:44.434456,1946404,0.0,0.0
2021-08-24 04:12:44.434456,1946466,0.0,5.9
2021-08-24 04:12:44.590115,1946404,0.0,0.0
2021-08-24 04:12:44.590115,1946466,0.0,5.9
2021-08-24 04:12:44.745979,1946404,0.0,0.0
2021-08-24 04:12:44.745979,1946466,0.0,5.9
2021-08-24 04:12:44.902879,1946404,0.0,0.0
2021-08-24 04:12:44.902879,1946466,0.0,5.9
2021-08-24 04:12:45.058287,1946404,0.0,0.0
2021-08-24 04:12:45.058287,1946466,0.0,5.9
2021-08-24 04:12:45.213655,1946404,0.0,0.0
2021-08-24 04:12:45.213655,1946466,0.0,5.9
2021-08-24 04:12:45.369523,1946466,6.7,5.9
2021-08-24 04:12:45.369523,1946404,0.0,0.0
2021-08-24 04:12:45.525037,1946404,0.0,0.0
2021-08-24 04:12:45.525037,1946466,0.0,5.9
2021-08-24 04:12:45.681407,1946404,0.0,0.0
2021-08-24 04:12:45.681407,1946466,0.0,5.9
2021-08-24 04:12:45.837490,1946404,0.0,0.0
2021-08-24 04:12:45.837490,1946466,0.0,5.9
2021-08-24 04:12:45.993440,1946404,0.0,0.0
2021-08-24 04:12:45.993440,1946466,0.0,5.9
2021-08-24 04:12:46.149459,1946404,0.0,0.0
2021-08-24 04:12:46.149459,1946466,0.0,5.9
2021-08-24 04:12:46.305393,1946404,0.0,0.0
2021-08-24 04:12:46.305393,1946466,0.0,5.9
2021-08-24 04:12:46.461274,1946404,0.0,0.0
2021-08-24 04:12:46.461274,1946466,0.0,5.9
2021-08-24 04:12:46.617286,1946404,0.0,0.0
2021-08-24 04:12:46.617286,1946466,0.0,5.9
2021-08-24 04:12:46.773207,1946404,0.0,0.0
2021-08-24 04:12:46.773207,1946466,0.0,5.9
2021-08-24 04:12:46.929253,1946404,0.0,0.0
2021-08-24 04:12:46.929253,1946466,0.0,5.9
2021-08-24 04:12:47.085238,1946404,0.0,0.0
2021-08-24 04:12:47.085238,1946466,0.0,5.9
2021-08-24 04:12:47.240562,1946404,0.0,0.0
2021-08-24 04:12:47.240562,1946466,0.0,5.9
2021-08-24 04:12:47.396184,1946404,0.0,0.0
2021-08-24 04:12:47.396184,1946466,0.0,5.9
2021-08-24 04:12:47.552260,1946404,0.0,0.0
2021-08-24 04:12:47.552260,1946466,0.0,5.9
2021-08-24 04:12:47.708361,1946404,0.0,0.0
2021-08-24 04:12:47.708361,1946466,0.0,5.9
2021-08-24 04:12:47.863905,1946404,0.0,0.0
2021-08-24 04:12:47.863905,1946466,0.0,5.9
2021-08-24 04:12:48.019821,1946404,0.0,0.0
2021-08-24 04:12:48.019821,1946466,0.0,5.9
2021-08-24 04:12:48.175930,1946404,0.0,0.0
2021-08-24 04:12:48.175930,1946466,0.0,5.9
2021-08-24 04:12:48.332255,1946404,0.0,0.0
2021-08-24 04:12:48.332255,1946466,0.0,5.9
2021-08-24 04:12:48.487924,1946404,0.0,0.0
2021-08-24 04:12:48.487924,1946466,0.0,5.9
2021-08-24 04:12:48.643931,1946404,0.0,0.0
2021-08-24 04:12:48.643931,1946466,0.0,5.9
2021-08-24 04:12:48.799863,1946404,0.0,0.0
2021-08-24 04:12:48.799863,1946466,0.0,5.9
2021-08-24 04:12:48.955717,1946404,0.0,0.0
2021-08-24 04:12:48.955717,1946466,0.0,5.9
2021-08-24 04:12:49.111624,1946404,0.0,0.0
2021-08-24 04:12:49.111624,1946466,0.0,5.9
2021-08-24 04:12:49.267514,1946404,0.0,0.0
2021-08-24 04:12:49.267514,1946466,0.0,5.9
2021-08-24 04:12:49.423675,1946404,0.0,0.0
2021-08-24 04:12:49.423675,1946466,0.0,5.9
2021-08-24 04:12:49.580033,1946404,0.0,0.0
2021-08-24 04:12:49.580033,1946466,0.0,5.9
2021-08-24 04:12:49.735733,1946404,0.0,0.0
2021-08-24 04:12:49.735733,1946466,0.0,5.9
2021-08-24 04:12:49.891468,1946404,0.0,0.0
2021-08-24 04:12:49.891468,1946466,0.0,5.9
2021-08-24 04:12:50.047223,1946404,0.0,0.0
2021-08-24 04:12:50.047223,1946466,0.0,5.9
2021-08-24 04:12:50.203001,1946404,0.0,0.0
2021-08-24 04:12:50.203001,1946466,0.0,5.9
2021-08-24 04:12:50.358479,1946404,0.0,0.0
2021-08-24 04:12:50.358479,1946466,0.0,5.9
2021-08-24 04:12:50.513929,1946404,0.0,0.0
2021-08-24 04:12:50.513929,1946466,0.0,5.9
2021-08-24 04:12:50.669620,1946404,0.0,0.0
2021-08-24 04:12:50.669620,1946466,0.0,5.9
2021-08-24 04:12:50.825113,1946404,0.0,0.0
2021-08-24 04:12:50.825113,1946466,0.0,5.9
2021-08-24 04:12:50.980797,1946404,0.0,0.0
2021-08-24 04:12:50.980797,1946466,0.0,5.9
2021-08-24 04:12:51.136338,1946404,0.0,0.0
2021-08-24 04:12:51.136338,1946466,0.0,5.9
2021-08-24 04:12:51.292112,1946404,0.0,0.0
2021-08-24 04:12:51.292112,1946466,0.0,5.9
2021-08-24 04:12:51.447807,1946404,0.0,0.0
2021-08-24 04:12:51.447807,1946466,0.0,5.9
2021-08-24 04:12:51.603216,1946404,0.0,0.0
2021-08-24 04:12:51.603216,1946466,0.0,5.9
2021-08-24 04:12:51.758686,1946404,0.0,0.0
2021-08-24 04:12:51.758686,1946466,0.0,5.9
2021-08-24 04:12:51.914195,1946404,0.0,0.0
2021-08-24 04:12:51.914195,1946466,0.0,5.9
2021-08-24 04:12:52.069688,1946404,0.0,0.0
2021-08-24 04:12:52.069688,1946466,0.0,5.9
2021-08-24 04:12:52.225480,1946404,0.0,0.0
2021-08-24 04:12:52.225480,1946466,0.0,5.9
2021-08-24 04:12:52.381268,1946404,0.0,0.0
2021-08-24 04:12:52.381268,1946466,0.0,5.9
2021-08-24 04:12:52.536990,1946404,0.0,0.0
2021-08-24 04:12:52.536990,1946466,0.0,5.9
2021-08-24 04:12:52.692909,1946404,0.0,0.0
2021-08-24 04:12:52.692909,1946466,0.0,5.9
2021-08-24 04:12:52.848371,1946404,0.0,0.0
2021-08-24 04:12:52.848371,1946466,0.0,5.9
2021-08-24 04:12:53.003796,1946404,0.0,0.0
2021-08-24 04:12:53.003796,1946466,0.0,5.9
2021-08-24 04:12:53.159377,1946404,0.0,0.0
2021-08-24 04:12:53.159377,1946466,0.0,5.9
2021-08-24 04:12:53.315154,1946404,0.0,0.0
2021-08-24 04:12:53.315154,1946466,0.0,5.9
2021-08-24 04:12:53.470850,1946404,0.0,0.0
2021-08-24 04:12:53.470850,1946466,0.0,5.9
2021-08-24 04:12:53.626349,1946404,0.0,0.0
2021-08-24 04:12:53.626349,1946466,0.0,5.9
2021-08-24 04:12:53.781757,1946404,0.0,0.0
2021-08-24 04:12:53.781757,1946466,0.0,5.9
2021-08-24 04:12:53.937328,1946404,0.0,0.0
2021-08-24 04:12:53.937328,1946466,0.0,5.9
2021-08-24 04:12:54.093316,1946404,0.0,0.0
2021-08-24 04:12:54.093316,1946466,0.0,5.9
2021-08-24 04:12:54.249052,1946404,0.0,0.0
2021-08-24 04:12:54.249052,1946466,0.0,5.9
2021-08-24 04:12:54.404518,1946404,0.0,0.0
2021-08-24 04:12:54.404518,1946466,0.0,5.9
2021-08-24 04:12:54.560054,1946404,0.0,0.0
2021-08-24 04:12:54.560054,1946466,0.0,5.9
2021-08-24 04:12:54.715435,1946404,0.0,0.0
2021-08-24 04:12:54.715435,1946466,0.0,5.9
2021-08-24 04:12:54.870830,1946404,0.0,0.0
2021-08-24 04:12:54.870830,1946466,0.0,5.9
2021-08-24 04:12:55.026214,1946404,0.0,0.0
2021-08-24 04:12:55.026214,1946466,0.0,5.9
2021-08-24 04:12:55.181630,1946404,0.0,0.0
2021-08-24 04:12:55.181630,1946466,0.0,5.9
2021-08-24 04:12:55.337038,1946404,0.0,0.0
2021-08-24 04:12:55.337038,1946466,0.0,5.9
2021-08-24 04:12:55.492463,1946404,0.0,0.0
2021-08-24 04:12:55.492463,1946466,0.0,5.9
2021-08-24 04:12:55.648046,1946404,0.0,0.0
2021-08-24 04:12:55.648046,1946466,0.0,5.9
2021-08-24 04:12:55.803433,1946404,0.0,0.0
2021-08-24 04:12:55.803433,1946466,0.0,5.9
2021-08-24 04:12:55.958856,1946404,0.0,0.0
2021-08-24 04:12:55.958856,1946466,0.0,5.9
2021-08-24 04:12:56.114280,1946404,0.0,0.0
2021-08-24 04:12:56.114280,1946466,0.0,5.9
2021-08-24 04:12:56.269751,1946404,0.0,0.0
2021-08-24 04:12:56.269751,1946466,0.0,5.9
2021-08-24 04:12:56.425138,1946404,0.0,0.0
2021-08-24 04:12:56.425138,1946466,0.0,5.9
2021-08-24 04:12:56.580550,1946404,0.0,0.0
2021-08-24 04:12:56.580550,1946466,0.0,5.9
2021-08-24 04:12:56.736231,1946404,0.0,0.0
2021-08-24 04:12:56.736231,1946466,0.0,5.9
2021-08-24 04:12:56.891882,1946466,6.7,5.9
2021-08-24 04:12:56.891882,1946404,0.0,0.0
2021-08-24 04:12:57.047874,1946404,0.0,0.0
2021-08-24 04:12:57.047874,1946466,0.0,5.9
2021-08-24 04:12:57.203665,1946404,0.0,0.0
2021-08-24 04:12:57.203665,1946466,0.0,5.9
2021-08-24 04:12:57.359287,1946404,0.0,0.0
2021-08-24 04:12:57.359287,1946466,0.0,5.9
2021-08-24 04:12:57.514827,1946404,0.0,0.0
2021-08-24 04:12:57.514827,1946466,0.0,5.9
2021-08-24 04:12:57.670576,1946404,0.0,0.0
2021-08-24 04:12:57.670576,1946466,0.0,5.9
2021-08-24 04:12:57.826232,1946404,0.0,0.0
2021-08-24 04:12:57.826232,1946466,0.0,5.9
2021-08-24 04:12:57.981737,1946404,0.0,0.0
2021-08-24 04:12:57.981737,1946466,0.0,5.9
2021-08-24 04:12:58.137336,1946404,0.0,0.0
2021-08-24 04:12:58.137336,1946466,0.0,5.9
2021-08-24 04:12:58.292619,1946404,0.0,0.0
2021-08-24 04:12:58.292619,1946466,0.0,5.9
2021-08-24 04:12:58.447897,1946404,0.0,0.0
2021-08-24 04:12:58.447897,1946466,0.0,5.9
2021-08-24 04:12:58.603633,1946404,0.0,0.0
2021-08-24 04:12:58.603633,1946466,0.0,5.9
2021-08-24 04:12:58.759072,1946404,0.0,0.0
2021-08-24 04:12:58.759072,1946466,0.0,5.9
2021-08-24 04:12:58.914453,1946404,0.0,0.0
2021-08-24 04:12:58.914453,1946466,0.0,5.9
2021-08-24 04:12:59.069913,1946404,0.0,0.0
2021-08-24 04:12:59.069913,1946466,0.0,5.9
2021-08-24 04:12:59.225436,1946404,0.0,0.0
2021-08-24 04:12:59.225436,1946466,0.0,5.9
2021-08-24 04:12:59.381118,1946404,0.0,0.0
2021-08-24 04:12:59.381118,1946466,0.0,5.9
2021-08-24 04:12:59.536571,1946404,0.0,0.0
2021-08-24 04:12:59.536571,1946466,0.0,5.9
2021-08-24 04:12:59.692026,1946404,0.0,0.0
2021-08-24 04:12:59.692026,1946466,0.0,5.9
2021-08-24 04:12:59.847454,1946404,0.0,0.0
2021-08-24 04:12:59.847454,1946466,0.0,5.9
2021-08-24 04:13:00.002826,1946404,0.0,0.0
2021-08-24 04:13:00.002826,1946466,0.0,5.9
2021-08-24 04:13:00.158315,1946404,0.0,0.0
2021-08-24 04:13:00.158315,1946466,0.0,5.9
2021-08-24 04:13:00.313857,1946404,0.0,0.0
2021-08-24 04:13:00.313857,1946466,0.0,5.9
2021-08-24 04:13:00.469698,1946404,0.0,0.0
2021-08-24 04:13:00.469698,1946466,0.0,5.9
2021-08-24 04:13:00.625660,1946404,0.0,0.0
2021-08-24 04:13:00.625660,1946466,0.0,5.9
2021-08-24 04:13:00.781133,1946404,0.0,0.0
2021-08-24 04:13:00.781133,1946466,0.0,5.9
2021-08-24 04:13:00.936863,1946404,0.0,0.0
2021-08-24 04:13:00.936863,1946466,0.0,5.9
2021-08-24 04:13:01.092595,1946404,0.0,0.0
2021-08-24 04:13:01.092595,1946466,0.0,5.9
2021-08-24 04:13:01.248160,1946404,0.0,0.0
2021-08-24 04:13:01.248160,1946466,0.0,5.9
