timestamp,PID,CPU,RAM
2021-07-28 19:50:18.109796,3023506,293.3,0.9
2021-07-28 19:50:18.109796,2583723,0.0,0.0
2021-07-28 19:50:18.109796,2583785,0.0,5.7
2021-07-28 19:50:18.265195,3023506,100.0,1.0
2021-07-28 19:50:18.265195,2583723,0.0,0.0
2021-07-28 19:50:18.265195,2583785,0.0,5.7
2021-07-28 19:50:18.420048,3023506,160.0,1.1
2021-07-28 19:50:18.420048,2583723,0.0,0.0
2021-07-28 19:50:18.420048,2583785,0.0,5.7
2021-07-28 19:50:18.575287,3023506,120.0,1.2
2021-07-28 19:50:18.575287,2583723,0.0,0.0
2021-07-28 19:50:18.575287,2583785,0.0,5.7
2021-07-28 19:50:18.730882,3023506,146.7,1.3
2021-07-28 19:50:18.730882,2583723,0.0,0.0
2021-07-28 19:50:18.730882,2583785,0.0,5.7
2021-07-28 19:50:18.887572,3023506,173.3,1.4
2021-07-28 19:50:18.887572,2583723,0.0,0.0
2021-07-28 19:50:18.887572,2583785,0.0,5.7
2021-07-28 19:50:19.043746,3023506,166.7,1.5
2021-07-28 19:50:19.043746,2583723,0.0,0.0
2021-07-28 19:50:19.043746,2583785,0.0,5.7
2021-07-28 19:50:19.199394,3023506,180.0,1.6
2021-07-28 19:50:19.199394,2583723,0.0,0.0
2021-07-28 19:50:19.199394,2583785,0.0,5.7
2021-07-28 19:50:19.355900,3023506,253.3,1.6
2021-07-28 19:50:19.355900,2583723,0.0,0.0
2021-07-28 19:50:19.355900,2583785,0.0,5.7
2021-07-28 19:50:19.513222,3023506,286.7,1.6
2021-07-28 19:50:19.513222,2583723,0.0,0.0
2021-07-28 19:50:19.513222,2583785,0.0,5.7
2021-07-28 19:50:19.670454,3023506,200.0,1.7
2021-07-28 19:50:19.670454,2583723,0.0,0.0
2021-07-28 19:50:19.670454,2583785,0.0,5.7
2021-07-28 19:50:19.826784,3023506,193.3,1.9
2021-07-28 19:50:19.826784,2583723,0.0,0.0
2021-07-28 19:50:19.826784,2583785,0.0,5.7
2021-07-28 19:50:19.984766,3023506,286.7,1.9
2021-07-28 19:50:19.984766,2583785,6.7,5.7
2021-07-28 19:50:19.984766,2583723,0.0,0.0
2021-07-28 19:50:20.140297,3023506,126.7,2.1
2021-07-28 19:50:20.140297,2583723,0.0,0.0
2021-07-28 19:50:20.140297,2583785,0.0,5.7
2021-07-28 19:50:20.296838,3023506,260.0,2.4
2021-07-28 19:50:20.296838,2583723,0.0,0.0
2021-07-28 19:50:20.296838,2583785,0.0,5.7
2021-07-28 19:50:20.452267,3023506,133.3,2.4
2021-07-28 19:50:20.452267,2583723,0.0,0.0
2021-07-28 19:50:20.452267,2583785,0.0,5.7
2021-07-28 19:50:20.608637,3023506,120.0,2.4
2021-07-28 19:50:20.608637,2583723,0.0,0.0
2021-07-28 19:50:20.608637,2583785,0.0,5.7
2021-07-28 19:50:20.764206,3023506,193.3,2.5
2021-07-28 19:50:20.764206,2583723,0.0,0.0
2021-07-28 19:50:20.764206,2583785,0.0,5.7
2021-07-28 19:50:20.921524,3023506,320.0,2.6
2021-07-28 19:50:20.921524,2583723,0.0,0.0
2021-07-28 19:50:20.921524,2583785,0.0,5.7
2021-07-28 19:50:21.078205,3023506,320.0,2.8
2021-07-28 19:50:21.078205,2583723,0.0,0.0
2021-07-28 19:50:21.078205,2583785,0.0,5.7
2021-07-28 19:50:21.235179,3023506,273.3,2.8
2021-07-28 19:50:21.235179,2583723,0.0,0.0
2021-07-28 19:50:21.235179,2583785,0.0,5.7
2021-07-28 19:50:21.392986,3023506,293.3,2.9
2021-07-28 19:50:21.392986,2583723,0.0,0.0
2021-07-28 19:50:21.392986,2583785,0.0,5.7
2021-07-28 19:50:21.549842,3023506,326.7,2.9
2021-07-28 19:50:21.549842,2583723,0.0,0.0
2021-07-28 19:50:21.549842,2583785,0.0,5.7
2021-07-28 19:50:21.706165,3023506,262.5,3.1
2021-07-28 19:50:21.706165,2583723,0.0,0.0
2021-07-28 19:50:21.706165,2583785,0.0,5.7
2021-07-28 19:50:21.865483,3023506,300.0,3.4
2021-07-28 19:50:21.865483,2583723,0.0,0.0
2021-07-28 19:50:21.865483,2583785,0.0,5.7
2021-07-28 19:50:22.022917,3023506,320.0,3.5
2021-07-28 19:50:22.022917,2583723,0.0,0.0
2021-07-28 19:50:22.022917,2583785,0.0,5.7
2021-07-28 19:50:22.181710,3023506,233.3,3.8
2021-07-28 19:50:22.181710,2583723,0.0,0.0
2021-07-28 19:50:22.181710,2583785,0.0,5.7
2021-07-28 19:50:22.337392,3023506,120.0,3.8
2021-07-28 19:50:22.337392,2583723,0.0,0.0
2021-07-28 19:50:22.337392,2583785,0.0,5.7
2021-07-28 19:50:22.493503,3023506,133.3,3.9
2021-07-28 19:50:22.493503,2583723,0.0,0.0
2021-07-28 19:50:22.493503,2583785,0.0,5.7
2021-07-28 19:50:22.649752,3023506,106.7,3.9
2021-07-28 19:50:22.649752,2583723,0.0,0.0
2021-07-28 19:50:22.649752,2583785,0.0,5.7
2021-07-28 19:50:22.805076,3023506,106.7,3.8
2021-07-28 19:50:22.805076,2583723,0.0,0.0
2021-07-28 19:50:22.805076,2583785,0.0,5.7
2021-07-28 19:50:22.960788,3023506,126.7,3.9
2021-07-28 19:50:22.960788,2583723,0.0,0.0
2021-07-28 19:50:22.960788,2583785,0.0,5.7
2021-07-28 19:50:23.118221,3023506,253.3,4.0
2021-07-28 19:50:23.118221,2583723,0.0,0.0
2021-07-28 19:50:23.118221,2583785,0.0,5.7
2021-07-28 19:50:23.274415,3023506,166.7,4.1
2021-07-28 19:50:23.274415,2583723,0.0,0.0
2021-07-28 19:50:23.274415,2583785,0.0,5.7
2021-07-28 19:50:23.429905,3023506,146.7,4.1
2021-07-28 19:50:23.429905,2583723,0.0,0.0
2021-07-28 19:50:23.429905,2583785,0.0,5.7
2021-07-28 19:50:23.585536,3023506,220.0,4.1
2021-07-28 19:50:23.585536,2583723,0.0,0.0
2021-07-28 19:50:23.585536,2583785,0.0,5.7
2021-07-28 19:50:23.741595,3023506,200.0,4.1
2021-07-28 19:50:23.741595,2583723,0.0,0.0
2021-07-28 19:50:23.741595,2583785,0.0,5.7
2021-07-28 19:50:23.898108,3023506,133.3,4.1
2021-07-28 19:50:23.898108,2583723,0.0,0.0
2021-07-28 19:50:23.898108,2583785,0.0,5.7
2021-07-28 19:50:24.054603,3023506,126.7,4.2
2021-07-28 19:50:24.054603,2583723,0.0,0.0
2021-07-28 19:50:24.054603,2583785,0.0,5.7
2021-07-28 19:50:24.210875,3023506,246.7,4.2
2021-07-28 19:50:24.210875,2583785,6.7,5.7
2021-07-28 19:50:24.210875,2583723,0.0,0.0
2021-07-28 19:50:24.366510,3023506,206.7,4.3
2021-07-28 19:50:24.366510,2583723,0.0,0.0
2021-07-28 19:50:24.366510,2583785,0.0,5.7
2021-07-28 19:50:24.524572,3023506,193.3,4.5
2021-07-28 19:50:24.524572,2583723,0.0,0.0
2021-07-28 19:50:24.524572,2583785,0.0,5.7
2021-07-28 19:50:24.683116,3023506,246.7,4.7
2021-07-28 19:50:24.683116,2583723,0.0,0.0
2021-07-28 19:50:24.683116,2583785,0.0,5.7
2021-07-28 19:50:24.840193,3023506,246.7,4.8
2021-07-28 19:50:24.840193,2583723,0.0,0.0
2021-07-28 19:50:24.840193,2583785,0.0,5.7
2021-07-28 19:50:24.997211,3023506,246.7,4.8
2021-07-28 19:50:24.997211,2583723,0.0,0.0
2021-07-28 19:50:24.997211,2583785,0.0,5.7
2021-07-28 19:50:25.155894,3023506,340.0,4.9
2021-07-28 19:50:25.155894,2583723,0.0,0.0
2021-07-28 19:50:25.155894,2583785,0.0,5.7
2021-07-28 19:50:25.311754,3023506,306.7,4.9
2021-07-28 19:50:25.311754,2583723,0.0,0.0
