timestamp,PID,CPU,RAM
2021-07-28 19:52:31.231498,3026445,260.0,0.9
2021-07-28 19:52:31.231498,2583723,0.0,0.0
2021-07-28 19:52:31.231498,2583785,0.0,5.8
2021-07-28 19:52:31.387283,3026445,120.0,1.0
2021-07-28 19:52:31.387283,2583723,0.0,0.0
2021-07-28 19:52:31.387283,2583785,0.0,5.8
2021-07-28 19:52:31.543741,3026445,153.3,1.1
2021-07-28 19:52:31.543741,2583723,0.0,0.0
2021-07-28 19:52:31.543741,2583785,0.0,5.8
2021-07-28 19:52:31.699935,3026445,120.0,1.3
2021-07-28 19:52:31.699935,2583723,0.0,0.0
2021-07-28 19:52:31.699935,2583785,0.0,5.8
2021-07-28 19:52:31.855343,3026445,153.3,1.4
2021-07-28 19:52:31.855343,2583723,0.0,0.0
2021-07-28 19:52:31.855343,2583785,0.0,5.8
2021-07-28 19:52:32.011217,3026445,186.7,1.4
2021-07-28 19:52:32.011217,2583723,0.0,0.0
2021-07-28 19:52:32.011217,2583785,0.0,5.8
2021-07-28 19:52:32.166686,3026445,153.3,1.5
2021-07-28 19:52:32.166686,2583723,0.0,0.0
2021-07-28 19:52:32.166686,2583785,0.0,5.8
2021-07-28 19:52:32.322117,3026445,200.0,1.6
2021-07-28 19:52:32.322117,2583723,0.0,0.0
2021-07-28 19:52:32.322117,2583785,0.0,5.8
2021-07-28 19:52:32.479016,3026445,246.7,1.6
2021-07-28 19:52:32.479016,2583723,0.0,0.0
2021-07-28 19:52:32.479016,2583785,0.0,5.8
2021-07-28 19:52:32.635536,3026445,320.0,1.6
2021-07-28 19:52:32.635536,2583723,0.0,0.0
2021-07-28 19:52:32.635536,2583785,0.0,5.8
2021-07-28 19:52:32.794231,3026445,180.0,1.7
2021-07-28 19:52:32.794231,2583723,0.0,0.0
2021-07-28 19:52:32.794231,2583785,0.0,5.8
2021-07-28 19:52:32.950444,3026445,213.3,1.9
2021-07-28 19:52:32.950444,2583723,0.0,0.0
2021-07-28 19:52:32.950444,2583785,0.0,5.8
2021-07-28 19:52:33.106507,3026445,280.0,2.0
2021-07-28 19:52:33.106507,2583785,6.7,5.8
2021-07-28 19:52:33.106507,2583723,0.0,0.0
2021-07-28 19:52:33.263649,3026445,133.3,2.1
2021-07-28 19:52:33.263649,2583723,0.0,0.0
2021-07-28 19:52:33.263649,2583785,0.0,5.8
2021-07-28 19:52:33.420480,3026445,246.7,2.4
2021-07-28 19:52:33.420480,2583723,0.0,0.0
2021-07-28 19:52:33.420480,2583785,0.0,5.8
2021-07-28 19:52:33.576542,3026445,126.7,2.4
2021-07-28 19:52:33.576542,2583723,0.0,0.0
2021-07-28 19:52:33.576542,2583785,0.0,5.8
2021-07-28 19:52:33.731892,3026445,133.3,2.4
2021-07-28 19:52:33.731892,2583723,0.0,0.0
2021-07-28 19:52:33.731892,2583785,0.0,5.8
2021-07-28 19:52:33.889437,3026445,206.7,2.5
2021-07-28 19:52:33.889437,2583723,0.0,0.0
2021-07-28 19:52:33.889437,2583785,0.0,5.8
2021-07-28 19:52:34.047068,3026445,320.0,2.7
2021-07-28 19:52:34.047068,2583723,0.0,0.0
2021-07-28 19:52:34.047068,2583785,0.0,5.8
2021-07-28 19:52:34.203894,3026445,300.0,2.8
2021-07-28 19:52:34.203894,2583723,0.0,0.0
2021-07-28 19:52:34.203894,2583785,0.0,5.8
2021-07-28 19:52:34.360488,3026445,293.3,2.8
2021-07-28 19:52:34.360488,2583723,0.0,0.0
2021-07-28 19:52:34.360488,2583785,0.0,5.8
2021-07-28 19:52:34.518550,3026445,260.0,2.9
2021-07-28 19:52:34.518550,2583723,0.0,0.0
2021-07-28 19:52:34.518550,2583785,0.0,5.8
2021-07-28 19:52:34.675958,3026445,333.3,2.9
2021-07-28 19:52:34.675958,2583723,0.0,0.0
2021-07-28 19:52:34.675958,2583785,0.0,5.8
2021-07-28 19:52:34.833431,3026445,273.3,3.1
2021-07-28 19:52:34.833431,2583723,0.0,0.0
2021-07-28 19:52:34.833431,2583785,0.0,5.8
2021-07-28 19:52:34.992513,3026445,293.3,3.4
2021-07-28 19:52:34.992513,2583723,0.0,0.0
