timestamp,PID,CPU,RAM
2021-07-28 19:53:14.833468,2583723,0.0,0.0
2021-07-28 19:53:14.833468,2583785,0.0,5.8
2021-07-28 19:53:14.989045,2583723,0.0,0.0
2021-07-28 19:53:14.989045,2583785,0.0,5.8
2021-07-28 19:53:15.144558,2583723,0.0,0.0
2021-07-28 19:53:15.144558,2583785,0.0,5.8
2021-07-28 19:53:15.300166,2583723,0.0,0.0
2021-07-28 19:53:15.300166,2583785,0.0,5.8
2021-07-28 19:53:15.455763,2583723,0.0,0.0
2021-07-28 19:53:15.455763,2583785,0.0,5.8
2021-07-28 19:53:15.611323,2583723,0.0,0.0
2021-07-28 19:53:15.611323,2583785,0.0,5.8
2021-07-28 19:53:15.766834,2583723,0.0,0.0
2021-07-28 19:53:15.766834,2583785,0.0,5.8
2021-07-28 19:53:15.922305,2583723,0.0,0.0
2021-07-28 19:53:15.922305,2583785,0.0,5.8
2021-07-28 19:53:16.077832,2583723,0.0,0.0
2021-07-28 19:53:16.077832,2583785,0.0,5.8
2021-07-28 19:53:16.233284,2583723,0.0,0.0
2021-07-28 19:53:16.233284,2583785,0.0,5.8
2021-07-28 19:53:16.388610,2583723,0.0,0.0
2021-07-28 19:53:16.388610,2583785,0.0,5.8
2021-07-28 19:53:16.544165,2583723,0.0,0.0
2021-07-28 19:53:16.544165,2583785,0.0,5.8
2021-07-28 19:53:16.699680,2583723,0.0,0.0
2021-07-28 19:53:16.699680,2583785,0.0,5.8
2021-07-28 19:53:16.855219,2583723,0.0,0.0
2021-07-28 19:53:16.855219,2583785,0.0,5.8
2021-07-28 19:53:17.010711,2583723,0.0,0.0
2021-07-28 19:53:17.010711,2583785,0.0,5.8
2021-07-28 19:53:17.165986,2583723,0.0,0.0
2021-07-28 19:53:17.165986,2583785,0.0,5.8
2021-07-28 19:53:17.321270,2583723,0.0,0.0
2021-07-28 19:53:17.321270,2583785,0.0,5.8
2021-07-28 19:53:17.476788,2583723,0.0,0.0
2021-07-28 19:53:17.476788,2583785,0.0,5.8
2021-07-28 19:53:17.632170,2583723,0.0,0.0
2021-07-28 19:53:17.632170,2583785,0.0,5.8
2021-07-28 19:53:17.787458,2583723,0.0,0.0
2021-07-28 19:53:17.787458,2583785,0.0,5.8
2021-07-28 19:53:17.942685,2583723,0.0,0.0
2021-07-28 19:53:17.942685,2583785,0.0,5.8
2021-07-28 19:53:18.097966,2583723,0.0,0.0
2021-07-28 19:53:18.097966,2583785,0.0,5.8
2021-07-28 19:53:18.253492,2583723,0.0,0.0
2021-07-28 19:53:18.253492,2583785,0.0,5.8
2021-07-28 19:53:18.409134,2583785,33.3,5.8
2021-07-28 19:53:18.409134,2583723,0.0,0.0
2021-07-28 19:53:18.564536,2583723,0.0,0.0
2021-07-28 19:53:18.564536,2583785,0.0,5.8
2021-07-28 19:53:18.720172,2583723,0.0,0.0
2021-07-28 19:53:18.720172,2583785,0.0,5.8
2021-07-28 19:53:18.876721,2583723,0.0,0.0
2021-07-28 19:53:18.876721,2583785,0.0,5.8
2021-07-28 19:53:19.031829,2583723,0.0,0.0
2021-07-28 19:53:19.031829,2583785,0.0,5.8
2021-07-28 19:53:19.186894,2583723,0.0,0.0
2021-07-28 19:53:19.186894,2583785,0.0,5.8
2021-07-28 19:53:19.342122,2583723,0.0,0.0
2021-07-28 19:53:19.342122,2583785,0.0,5.8
2021-07-28 19:53:19.497330,2583723,0.0,0.0
2021-07-28 19:53:19.497330,2583785,0.0,5.8
2021-07-28 19:53:19.652857,2583723,0.0,0.0
2021-07-28 19:53:19.652857,2583785,0.0,5.8
2021-07-28 19:53:19.808376,2583723,0.0,0.0
2021-07-28 19:53:19.808376,2583785,0.0,5.8
2021-07-28 19:53:19.964582,2583723,0.0,0.0
2021-07-28 19:53:19.964582,2583785,0.0,5.8
2021-07-28 19:53:20.121179,2583723,0.0,0.0
2021-07-28 19:53:20.121179,2583785,0.0,5.8
2021-07-28 19:53:20.280178,2583723,0.0,0.0
2021-07-28 19:53:20.280178,2583785,0.0,5.8
2021-07-28 19:53:20.436253,2583723,0.0,0.0
2021-07-28 19:53:20.436253,2583785,0.0,5.8
2021-07-28 19:53:20.591426,2583723,0.0,0.0
2021-07-28 19:53:20.591426,2583785,0.0,5.8
2021-07-28 19:53:20.746920,2583723,0.0,0.0
2021-07-28 19:53:20.746920,2583785,0.0,5.8
2021-07-28 19:53:20.902381,2583723,0.0,0.0
2021-07-28 19:53:20.902381,2583785,0.0,5.8
2021-07-28 19:53:21.057595,2583723,0.0,0.0
2021-07-28 19:53:21.057595,2583785,0.0,5.8
2021-07-28 19:53:21.214066,2583723,0.0,0.0
2021-07-28 19:53:21.214066,2583785,0.0,5.8
2021-07-28 19:53:21.369275,2583723,0.0,0.0
2021-07-28 19:53:21.369275,2583785,0.0,5.8
2021-07-28 19:53:21.524557,2583723,0.0,0.0
2021-07-28 19:53:21.524557,2583785,0.0,5.8
2021-07-28 19:53:21.680572,2583723,0.0,0.0
2021-07-28 19:53:21.680572,2583785,0.0,5.8
2021-07-28 19:53:21.836405,2583723,0.0,0.0
2021-07-28 19:53:21.836405,2583785,0.0,5.8
2021-07-28 19:53:21.992230,2583723,0.0,0.0
2021-07-28 19:53:21.992230,2583785,0.0,5.8
2021-07-28 19:53:22.148032,2583723,0.0,0.0
2021-07-28 19:53:22.148032,2583785,0.0,5.8
