timestamp,PID,CPU,RAM
2021-08-24 07:13:45.296316,172441,0.0,0.0
2021-08-24 07:13:45.296316,172505,0.0,5.6
2021-08-24 07:13:45.453999,172441,0.0,0.0
2021-08-24 07:13:45.453999,172505,0.0,5.6
2021-08-24 07:13:45.611213,172441,0.0,0.0
2021-08-24 07:13:45.611213,172505,0.0,5.6
2021-08-24 07:13:45.768465,172441,0.0,0.0
2021-08-24 07:13:45.768465,172505,0.0,5.6
2021-08-24 07:13:45.925673,172441,0.0,0.0
2021-08-24 07:13:45.925673,172505,0.0,5.6
2021-08-24 07:13:46.082986,172441,0.0,0.0
2021-08-24 07:13:46.082986,172505,0.0,5.6
2021-08-24 07:13:46.240262,172441,0.0,0.0
2021-08-24 07:13:46.240262,172505,0.0,5.6
2021-08-24 07:13:46.397700,172441,0.0,0.0
2021-08-24 07:13:46.397700,172505,0.0,5.6
2021-08-24 07:13:46.554978,172441,0.0,0.0
2021-08-24 07:13:46.554978,172505,0.0,5.6
2021-08-24 07:13:46.712029,172441,0.0,0.0
2021-08-24 07:13:46.712029,172505,0.0,5.6
2021-08-24 07:13:46.869016,172441,0.0,0.0
2021-08-24 07:13:46.869016,172505,0.0,5.6
2021-08-24 07:13:47.026004,172441,0.0,0.0
2021-08-24 07:13:47.026004,172505,0.0,5.6
2021-08-24 07:13:47.183166,172441,0.0,0.0
2021-08-24 07:13:47.183166,172505,0.0,5.6
2021-08-24 07:13:47.340411,172441,0.0,0.0
2021-08-24 07:13:47.340411,172505,0.0,5.6
2021-08-24 07:13:47.497593,172441,0.0,0.0
2021-08-24 07:13:47.497593,172505,0.0,5.6
2021-08-24 07:13:47.654743,172441,0.0,0.0
2021-08-24 07:13:47.654743,172505,0.0,5.6
2021-08-24 07:13:47.811820,172441,0.0,0.0
2021-08-24 07:13:47.811820,172505,0.0,5.6
2021-08-24 07:13:47.969544,172441,0.0,0.0
2021-08-24 07:13:47.969544,172505,0.0,5.6
2021-08-24 07:13:48.126847,172441,0.0,0.0
2021-08-24 07:13:48.126847,172505,0.0,5.6
2021-08-24 07:13:48.284038,172505,20.0,5.6
2021-08-24 07:13:48.284038,172441,0.0,0.0
2021-08-24 07:13:48.440456,172441,0.0,0.0
2021-08-24 07:13:48.440456,172505,0.0,5.6
2021-08-24 07:13:48.597910,172441,0.0,0.0
2021-08-24 07:13:48.597910,172505,0.0,5.6
2021-08-24 07:13:48.754451,172441,0.0,0.0
2021-08-24 07:13:48.754451,172505,0.0,5.6
2021-08-24 07:13:48.912040,172441,0.0,0.0
2021-08-24 07:13:48.912040,172505,0.0,5.6
2021-08-24 07:13:49.069056,172441,0.0,0.0
2021-08-24 07:13:49.069056,172505,0.0,5.6
2021-08-24 07:13:49.225899,172441,0.0,0.0
2021-08-24 07:13:49.225899,172505,0.0,5.6
2021-08-24 07:13:49.383274,172441,0.0,0.0
2021-08-24 07:13:49.383274,172505,0.0,5.6
2021-08-24 07:13:49.539278,172441,0.0,0.0
2021-08-24 07:13:49.539278,172505,0.0,5.6
2021-08-24 07:13:49.696040,172441,0.0,0.0
2021-08-24 07:13:49.696040,172505,0.0,5.6
2021-08-24 07:13:49.852159,172441,0.0,0.0
2021-08-24 07:13:49.852159,172505,0.0,5.6
2021-08-24 07:13:50.009111,172441,0.0,0.0
2021-08-24 07:13:50.009111,172505,0.0,5.6
2021-08-24 07:13:50.166116,172441,0.0,0.0
2021-08-24 07:13:50.166116,172505,0.0,5.6
2021-08-24 07:13:50.323222,172441,0.0,0.0
2021-08-24 07:13:50.323222,172505,0.0,5.6
2021-08-24 07:13:50.480215,172441,0.0,0.0
2021-08-24 07:13:50.480215,172505,0.0,5.6
2021-08-24 07:13:50.636027,172441,0.0,0.0
2021-08-24 07:13:50.636027,172505,0.0,5.6
2021-08-24 07:13:50.793129,172441,0.0,0.0
2021-08-24 07:13:50.793129,172505,0.0,5.6
2021-08-24 07:13:50.952146,172441,0.0,0.0
2021-08-24 07:13:50.952146,172505,0.0,5.6
2021-08-24 07:13:51.109457,172441,0.0,0.0
2021-08-24 07:13:51.109457,172505,0.0,5.6
2021-08-24 07:13:51.266941,172441,0.0,0.0
2021-08-24 07:13:51.266941,172505,0.0,5.6
2021-08-24 07:13:51.422603,172505,6.7,5.6
2021-08-24 07:13:51.422603,172441,0.0,0.0
2021-08-24 07:13:51.579482,172441,0.0,0.0
2021-08-24 07:13:51.579482,172505,0.0,5.6
2021-08-24 07:13:51.736058,172441,0.0,0.0
2021-08-24 07:13:51.736058,172505,0.0,5.6
2021-08-24 07:13:51.892211,172441,0.0,0.0
2021-08-24 07:13:51.892211,172505,0.0,5.6
2021-08-24 07:13:52.049706,172441,0.0,0.0
2021-08-24 07:13:52.049706,172505,0.0,5.6
2021-08-24 07:13:52.207504,172441,0.0,0.0
2021-08-24 07:13:52.207504,172505,0.0,5.6
2021-08-24 07:13:52.365154,172441,0.0,0.0
2021-08-24 07:13:52.365154,172505,0.0,5.6
2021-08-24 07:13:52.522515,172441,0.0,0.0
2021-08-24 07:13:52.522515,172505,0.0,5.6
2021-08-24 07:13:52.680046,172441,0.0,0.0
2021-08-24 07:13:52.680046,172505,0.0,5.6
2021-08-24 07:13:52.837583,172441,0.0,0.0
2021-08-24 07:13:52.837583,172505,0.0,5.6
2021-08-24 07:13:52.994061,172441,0.0,0.0
2021-08-24 07:13:52.994061,172505,0.0,5.6
2021-08-24 07:13:53.151387,172441,0.0,0.0
2021-08-24 07:13:53.151387,172505,0.0,5.6
2021-08-24 07:13:53.308676,172441,0.0,0.0
2021-08-24 07:13:53.308676,172505,0.0,5.6
2021-08-24 07:13:53.466030,172441,0.0,0.0
2021-08-24 07:13:53.466030,172505,0.0,5.6
2021-08-24 07:13:53.623287,172441,0.0,0.0
2021-08-24 07:13:53.623287,172505,0.0,5.6
2021-08-24 07:13:53.780741,172441,0.0,0.0
