timestamp,PID,CPU,RAM
2021-08-24 07:33:27.636321,172441,0.0,0.0
2021-08-24 07:33:27.636321,172505,0.0,5.6
2021-08-24 07:33:27.793457,172441,0.0,0.0
2021-08-24 07:33:27.793457,172505,0.0,5.6
2021-08-24 07:33:27.950696,172441,0.0,0.0
2021-08-24 07:33:27.950696,172505,0.0,5.6
2021-08-24 07:33:28.107929,172441,0.0,0.0
2021-08-24 07:33:28.107929,172505,0.0,5.6
2021-08-24 07:33:28.265176,172441,0.0,0.0
2021-08-24 07:33:28.265176,172505,0.0,5.6
2021-08-24 07:33:28.422338,172441,0.0,0.0
2021-08-24 07:33:28.422338,172505,0.0,5.6
2021-08-24 07:33:28.579495,172441,0.0,0.0
2021-08-24 07:33:28.579495,172505,0.0,5.6
2021-08-24 07:33:28.736873,172441,0.0,0.0
2021-08-24 07:33:28.736873,172505,0.0,5.6
2021-08-24 07:33:28.894076,172441,0.0,0.0
2021-08-24 07:33:28.894076,172505,0.0,5.6
2021-08-24 07:33:29.051653,172441,0.0,0.0
2021-08-24 07:33:29.051653,172505,0.0,5.6
2021-08-24 07:33:29.209311,172441,0.0,0.0
2021-08-24 07:33:29.209311,172505,0.0,5.6
2021-08-24 07:33:29.366474,172441,0.0,0.0
2021-08-24 07:33:29.366474,172505,0.0,5.6
2021-08-24 07:33:29.523735,172441,0.0,0.0
2021-08-24 07:33:29.523735,172505,0.0,5.6
2021-08-24 07:33:29.680846,172441,0.0,0.0
2021-08-24 07:33:29.680846,172505,0.0,5.6
2021-08-24 07:33:29.838233,172441,0.0,0.0
2021-08-24 07:33:29.838233,172505,0.0,5.6
2021-08-24 07:33:29.995489,172441,0.0,0.0
2021-08-24 07:33:29.995489,172505,0.0,5.6
2021-08-24 07:33:30.152788,172441,0.0,0.0
2021-08-24 07:33:30.152788,172505,0.0,5.6
2021-08-24 07:33:30.309992,172441,0.0,0.0
2021-08-24 07:33:30.309992,172505,0.0,5.6
2021-08-24 07:33:30.467209,172441,0.0,0.0
2021-08-24 07:33:30.467209,172505,0.0,5.6
2021-08-24 07:33:30.624353,172505,26.7,5.6
2021-08-24 07:33:30.624353,172441,0.0,0.0
2021-08-24 07:33:30.780705,172441,0.0,0.0
2021-08-24 07:33:30.780705,172505,0.0,5.6
2021-08-24 07:33:30.937443,172441,0.0,0.0
2021-08-24 07:33:30.937443,172505,0.0,5.6
2021-08-24 07:33:31.094879,172441,0.0,0.0
2021-08-24 07:33:31.094879,172505,0.0,5.6
2021-08-24 07:33:31.252659,172441,0.0,0.0
2021-08-24 07:33:31.252659,172505,0.0,5.6
2021-08-24 07:33:31.409215,172441,0.0,0.0
2021-08-24 07:33:31.409215,172505,0.0,5.6
2021-08-24 07:33:31.566550,172441,0.0,0.0
2021-08-24 07:33:31.566550,172505,0.0,5.6
2021-08-24 07:33:31.722565,172441,0.0,0.0
2021-08-24 07:33:31.722565,172505,0.0,5.6
2021-08-24 07:33:31.879117,172441,0.0,0.0
2021-08-24 07:33:31.879117,172505,0.0,5.6
2021-08-24 07:33:32.035820,172441,0.0,0.0
2021-08-24 07:33:32.035820,172505,0.0,5.6
2021-08-24 07:33:32.192100,172441,0.0,0.0
2021-08-24 07:33:32.192100,172505,0.0,5.6
2021-08-24 07:33:32.348871,172441,0.0,0.0
2021-08-24 07:33:32.348871,172505,0.0,5.6
2021-08-24 07:33:32.505783,172441,0.0,0.0
2021-08-24 07:33:32.505783,172505,0.0,5.6
2021-08-24 07:33:32.662981,172441,0.0,0.0
2021-08-24 07:33:32.662981,172505,0.0,5.6
2021-08-24 07:33:32.818931,172441,0.0,0.0
2021-08-24 07:33:32.818931,172505,0.0,5.6
2021-08-24 07:33:32.975862,172441,0.0,0.0
2021-08-24 07:33:32.975862,172505,0.0,5.6
2021-08-24 07:33:33.132620,172441,0.0,0.0
2021-08-24 07:33:33.132620,172505,0.0,5.6
2021-08-24 07:33:33.288892,172441,0.0,0.0
2021-08-24 07:33:33.288892,172505,0.0,5.6
2021-08-24 07:33:33.445599,172441,0.0,0.0
2021-08-24 07:33:33.445599,172505,0.0,5.6
2021-08-24 07:33:33.601758,172441,0.0,0.0
2021-08-24 07:33:33.601758,172505,0.0,5.6
2021-08-24 07:33:33.758264,172441,0.0,0.0
2021-08-24 07:33:33.758264,172505,0.0,5.6
2021-08-24 07:33:33.915426,172505,6.7,5.6
2021-08-24 07:33:33.915426,172441,0.0,0.0
2021-08-24 07:33:34.072730,172441,0.0,0.0
2021-08-24 07:33:34.072730,172505,0.0,5.6
2021-08-24 07:33:34.228952,172441,0.0,0.0
2021-08-24 07:33:34.228952,172505,0.0,5.6
2021-08-24 07:33:34.385710,172441,0.0,0.0
2021-08-24 07:33:34.385710,172505,0.0,5.6
2021-08-24 07:33:34.543947,172441,0.0,0.0
2021-08-24 07:33:34.543947,172505,0.0,5.6
2021-08-24 07:33:34.701429,172441,0.0,0.0
2021-08-24 07:33:34.701429,172505,0.0,5.6
2021-08-24 07:33:34.859054,172441,0.0,0.0
2021-08-24 07:33:34.859054,172505,0.0,5.6
2021-08-24 07:33:35.016671,172441,0.0,0.0
2021-08-24 07:33:35.016671,172505,0.0,5.6
2021-08-24 07:33:35.174048,172441,0.0,0.0
2021-08-24 07:33:35.174048,172505,0.0,5.6
2021-08-24 07:33:35.331415,172441,0.0,0.0
2021-08-24 07:33:35.331415,172505,0.0,5.6
2021-08-24 07:33:35.489025,172441,0.0,0.0
2021-08-24 07:33:35.489025,172505,0.0,5.6
2021-08-24 07:33:35.646312,172441,0.0,0.0
2021-08-24 07:33:35.646312,172505,0.0,5.6
2021-08-24 07:33:35.803698,172441,0.0,0.0
2021-08-24 07:33:35.803698,172505,0.0,5.6
2021-08-24 07:33:35.961116,172441,0.0,0.0
2021-08-24 07:33:35.961116,172505,0.0,5.6
2021-08-24 07:33:36.118418,172441,0.0,0.0
2021-08-24 07:33:36.118418,172505,0.0,5.6
2021-08-24 07:33:36.275643,172441,0.0,0.0
2021-08-24 07:33:36.275643,172505,0.0,5.6
2021-08-24 07:33:36.432870,172441,0.0,0.0
2021-08-24 07:33:36.432870,172505,0.0,5.6
2021-08-24 07:33:36.590000,172441,0.0,0.0
2021-08-24 07:33:36.590000,172505,0.0,5.6
2021-08-24 07:33:36.747279,172441,0.0,0.0
2021-08-24 07:33:36.747279,172505,0.0,5.6
2021-08-24 07:33:36.904922,172441,0.0,0.0
2021-08-24 07:33:36.904922,172505,0.0,5.6
2021-08-24 07:33:37.062293,172441,0.0,0.0
2021-08-24 07:33:37.062293,172505,0.0,5.6
2021-08-24 07:33:37.219489,172441,0.0,0.0
2021-08-24 07:33:37.219489,172505,0.0,5.6
2021-08-24 07:33:37.376666,172441,0.0,0.0
2021-08-24 07:33:37.376666,172505,0.0,5.6
2021-08-24 07:33:37.533834,172441,0.0,0.0
2021-08-24 07:33:37.533834,172505,0.0,5.6
2021-08-24 07:33:37.691006,172441,0.0,0.0
2021-08-24 07:33:37.691006,172505,0.0,5.6
2021-08-24 07:33:37.848261,172441,0.0,0.0
2021-08-24 07:33:37.848261,172505,0.0,5.6
2021-08-24 07:33:38.005465,172441,0.0,0.0
2021-08-24 07:33:38.005465,172505,0.0,5.6
2021-08-24 07:33:38.162746,172441,0.0,0.0
2021-08-24 07:33:38.162746,172505,0.0,5.6
2021-08-24 07:33:38.320116,172441,0.0,0.0
2021-08-24 07:33:38.320116,172505,0.0,5.6
2021-08-24 07:33:38.477156,172441,0.0,0.0
2021-08-24 07:33:38.477156,172505,0.0,5.6
2021-08-24 07:33:38.634350,172441,0.0,0.0
2021-08-24 07:33:38.634350,172505,0.0,5.6
2021-08-24 07:33:38.791554,172441,0.0,0.0
2021-08-24 07:33:38.791554,172505,0.0,5.6
2021-08-24 07:33:38.948772,172441,0.0,0.0
2021-08-24 07:33:38.948772,172505,0.0,5.6
2021-08-24 07:33:39.106025,172441,0.0,0.0
2021-08-24 07:33:39.106025,172505,0.0,5.6
2021-08-24 07:33:39.263465,172441,0.0,0.0
2021-08-24 07:33:39.263465,172505,0.0,5.6
2021-08-24 07:33:39.420808,172441,0.0,0.0
2021-08-24 07:33:39.420808,172505,0.0,5.6
2021-08-24 07:33:39.578297,172441,0.0,0.0
