timestamp,PID,CPU,RAM
2021-08-24 07:30:39.009973,172441,0.0,0.0
2021-08-24 07:30:39.009973,172505,0.0,5.6
2021-08-24 07:30:39.167761,172441,0.0,0.0
2021-08-24 07:30:39.167761,172505,0.0,5.6
2021-08-24 07:30:39.324990,172441,0.0,0.0
2021-08-24 07:30:39.324990,172505,0.0,5.6
2021-08-24 07:30:39.482157,172441,0.0,0.0
2021-08-24 07:30:39.482157,172505,0.0,5.6
2021-08-24 07:30:39.639362,172441,0.0,0.0
2021-08-24 07:30:39.639362,172505,0.0,5.6
2021-08-24 07:30:39.796618,172441,0.0,0.0
2021-08-24 07:30:39.796618,172505,0.0,5.6
2021-08-24 07:30:39.954085,172441,0.0,0.0
2021-08-24 07:30:39.954085,172505,0.0,5.6
2021-08-24 07:30:40.111385,172441,0.0,0.0
2021-08-24 07:30:40.111385,172505,0.0,5.6
2021-08-24 07:30:40.268627,172441,0.0,0.0
2021-08-24 07:30:40.268627,172505,0.0,5.6
2021-08-24 07:30:40.425885,172441,0.0,0.0
2021-08-24 07:30:40.425885,172505,0.0,5.6
2021-08-24 07:30:40.583079,172441,0.0,0.0
2021-08-24 07:30:40.583079,172505,0.0,5.6
2021-08-24 07:30:40.740346,172441,0.0,0.0
2021-08-24 07:30:40.740346,172505,0.0,5.6
2021-08-24 07:30:40.897536,172441,0.0,0.0
2021-08-24 07:30:40.897536,172505,0.0,5.6
2021-08-24 07:30:41.054878,172441,0.0,0.0
2021-08-24 07:30:41.054878,172505,0.0,5.6
2021-08-24 07:30:41.212097,172441,0.0,0.0
2021-08-24 07:30:41.212097,172505,0.0,5.6
2021-08-24 07:30:41.369522,172441,0.0,0.0
2021-08-24 07:30:41.369522,172505,0.0,5.6
2021-08-24 07:30:41.526788,172441,0.0,0.0
2021-08-24 07:30:41.526788,172505,0.0,5.6
2021-08-24 07:30:41.684211,172441,0.0,0.0
2021-08-24 07:30:41.684211,172505,0.0,5.6
2021-08-24 07:30:41.841405,172441,0.0,0.0
2021-08-24 07:30:41.841405,172505,0.0,5.6
2021-08-24 07:30:41.998694,172505,13.3,5.6
2021-08-24 07:30:41.998694,172441,0.0,0.0
2021-08-24 07:30:42.155618,172441,0.0,0.0
2021-08-24 07:30:42.155618,172505,0.0,5.6
2021-08-24 07:30:42.311364,172441,0.0,0.0
2021-08-24 07:30:42.311364,172505,0.0,5.6
2021-08-24 07:30:42.468562,172441,0.0,0.0
2021-08-24 07:30:42.468562,172505,0.0,5.6
2021-08-24 07:30:42.626104,172441,0.0,0.0
2021-08-24 07:30:42.626104,172505,0.0,5.6
2021-08-24 07:30:42.783902,172441,0.0,0.0
2021-08-24 07:30:42.783902,172505,0.0,5.6
2021-08-24 07:30:42.940885,172441,0.0,0.0
2021-08-24 07:30:42.940885,172505,0.0,5.6
2021-08-24 07:30:43.098118,172441,0.0,0.0
2021-08-24 07:30:43.098118,172505,0.0,5.6
2021-08-24 07:30:43.254059,172441,0.0,0.0
2021-08-24 07:30:43.254059,172505,0.0,5.6
2021-08-24 07:30:43.410344,172441,0.0,0.0
2021-08-24 07:30:43.410344,172505,0.0,5.6
2021-08-24 07:30:43.566944,172441,0.0,0.0
2021-08-24 07:30:43.566944,172505,0.0,5.6
2021-08-24 07:30:43.723380,172441,0.0,0.0
2021-08-24 07:30:43.723380,172505,0.0,5.6
2021-08-24 07:30:43.880476,172441,0.0,0.0
2021-08-24 07:30:43.880476,172505,0.0,5.6
