timestamp,PID,CPU,RAM
2021-08-24 07:37:25.003001,888885,120.0,1.0
2021-08-24 07:37:25.003001,172441,0.0,0.0
2021-08-24 07:37:25.003001,172505,0.0,5.6
2021-08-24 07:37:25.160442,888885,153.3,1.1
2021-08-24 07:37:25.160442,172441,0.0,0.0
2021-08-24 07:37:25.160442,172505,0.0,5.6
2021-08-24 07:37:25.317961,888885,120.0,1.2
2021-08-24 07:37:25.317961,172441,0.0,0.0
2021-08-24 07:37:25.317961,172505,0.0,5.6
2021-08-24 07:37:25.477043,888885,166.7,1.3
2021-08-24 07:37:25.477043,172441,0.0,0.0
2021-08-24 07:37:25.477043,172505,0.0,5.6
2021-08-24 07:37:25.633967,888885,180.0,1.4
2021-08-24 07:37:25.633967,172441,0.0,0.0
2021-08-24 07:37:25.633967,172505,0.0,5.6
2021-08-24 07:37:25.789927,888885,200.0,1.5
2021-08-24 07:37:25.789927,172441,0.0,0.0
2021-08-24 07:37:25.789927,172505,0.0,5.6
2021-08-24 07:37:25.946767,888885,140.0,1.5
2021-08-24 07:37:25.946767,172441,0.0,0.0
2021-08-24 07:37:25.946767,172505,0.0,5.6
2021-08-24 07:37:26.103548,888885,206.7,1.6
2021-08-24 07:37:26.103548,172441,0.0,0.0
2021-08-24 07:37:26.103548,172505,0.0,5.6
2021-08-24 07:37:26.260560,888885,233.3,1.6
2021-08-24 07:37:26.260560,172441,0.0,0.0
2021-08-24 07:37:26.260560,172505,0.0,5.6
2021-08-24 07:37:26.418242,888885,333.3,1.8
2021-08-24 07:37:26.418242,172441,0.0,0.0
2021-08-24 07:37:26.418242,172505,0.0,5.6
2021-08-24 07:37:26.575125,888885,153.3,2.1
2021-08-24 07:37:26.575125,172441,0.0,0.0
2021-08-24 07:37:26.575125,172505,0.0,5.6
2021-08-24 07:37:26.731120,888885,181.2,2.2
2021-08-24 07:37:26.731120,172441,0.0,0.0
2021-08-24 07:37:26.731120,172505,0.0,5.6
2021-08-24 07:37:26.887640,888885,240.0,2.3
2021-08-24 07:37:26.887640,172441,0.0,0.0
2021-08-24 07:37:26.887640,172505,0.0,5.6
2021-08-24 07:37:27.045119,888885,200.0,2.3
2021-08-24 07:37:27.045119,172505,6.7,5.6
2021-08-24 07:37:27.045119,172441,0.0,0.0
2021-08-24 07:37:27.201711,888885,200.0,2.4
