timestamp,PID,CPU,RAM
2021-08-24 07:36:10.846415,887310,120.0,1.0
2021-08-24 07:36:10.846415,172441,0.0,0.0
2021-08-24 07:36:10.846415,172505,0.0,5.6
2021-08-24 07:36:11.003611,887310,153.3,1.1
2021-08-24 07:36:11.003611,172441,0.0,0.0
2021-08-24 07:36:11.003611,172505,0.0,5.6
2021-08-24 07:36:11.160677,887310,120.0,1.2
2021-08-24 07:36:11.160677,172441,0.0,0.0
2021-08-24 07:36:11.160677,172505,0.0,5.6
2021-08-24 07:36:11.318445,887310,160.0,1.3
2021-08-24 07:36:11.318445,172441,0.0,0.0
2021-08-24 07:36:11.318445,172505,0.0,5.6
2021-08-24 07:36:11.475851,887310,186.7,1.4
2021-08-24 07:36:11.475851,172441,0.0,0.0
2021-08-24 07:36:11.475851,172505,0.0,5.6
2021-08-24 07:36:11.633122,887310,200.0,1.4
2021-08-24 07:36:11.633122,172441,0.0,0.0
2021-08-24 07:36:11.633122,172505,0.0,5.6
2021-08-24 07:36:11.790359,887310,146.7,1.5
2021-08-24 07:36:11.790359,172441,0.0,0.0
2021-08-24 07:36:11.790359,172505,0.0,5.6
2021-08-24 07:36:11.946570,887310,200.0,1.6
2021-08-24 07:36:11.946570,172441,0.0,0.0
2021-08-24 07:36:11.946570,172505,0.0,5.6
2021-08-24 07:36:12.103707,887310,240.0,1.6
2021-08-24 07:36:12.103707,172441,0.0,0.0
2021-08-24 07:36:12.103707,172505,0.0,5.6
2021-08-24 07:36:12.260727,887310,340.0,1.6
2021-08-24 07:36:12.260727,172441,0.0,0.0
2021-08-24 07:36:12.260727,172505,0.0,5.6
2021-08-24 07:36:12.416772,887310,160.0,1.7
2021-08-24 07:36:12.416772,172441,0.0,0.0
2021-08-24 07:36:12.416772,172505,0.0,5.6
2021-08-24 07:36:12.573905,887310,200.0,1.9
2021-08-24 07:36:12.573905,172441,0.0,0.0
2021-08-24 07:36:12.573905,172505,0.0,5.6
2021-08-24 07:36:12.731125,887310,213.3,1.9
2021-08-24 07:36:12.731125,172441,0.0,0.0
2021-08-24 07:36:12.731125,172505,0.0,5.6
2021-08-24 07:36:12.888204,887310,233.3,2.0
2021-08-24 07:36:12.888204,172441,0.0,0.0
2021-08-24 07:36:12.888204,172505,0.0,5.6
2021-08-24 07:36:13.045205,887310,186.7,2.2
2021-08-24 07:36:13.045205,172441,0.0,0.0
2021-08-24 07:36:13.045205,172505,0.0,5.6
2021-08-24 07:36:13.202698,887310,213.3,2.4
2021-08-24 07:36:13.202698,172441,0.0,0.0
2021-08-24 07:36:13.202698,172505,0.0,5.6
2021-08-24 07:36:13.360341,887310,126.7,2.4
2021-08-24 07:36:13.360341,172441,0.0,0.0
2021-08-24 07:36:13.360341,172505,0.0,5.6
2021-08-24 07:36:13.518419,887310,160.0,2.4
2021-08-24 07:36:13.518419,172441,0.0,0.0
