timestamp,PID,CPU,RAM
2021-08-24 14:22:53.864295,3583587,0.0,0.0
2021-08-24 14:22:53.864295,3583650,0.0,5.2
2021-08-24 14:22:54.021864,3583587,0.0,0.0
2021-08-24 14:22:54.021864,3583650,0.0,5.2
2021-08-24 14:22:54.179132,3583587,0.0,0.0
2021-08-24 14:22:54.179132,3583650,0.0,5.2
2021-08-24 14:22:54.336242,3583587,0.0,0.0
2021-08-24 14:22:54.336242,3583650,0.0,5.2
2021-08-24 14:22:54.493211,3583587,0.0,0.0
2021-08-24 14:22:54.493211,3583650,0.0,5.2
2021-08-24 14:22:54.650016,3583587,0.0,0.0
2021-08-24 14:22:54.650016,3583650,0.0,5.2
2021-08-24 14:22:54.806971,3583587,0.0,0.0
2021-08-24 14:22:54.806971,3583650,0.0,5.2
2021-08-24 14:22:54.964511,3583587,0.0,0.0
2021-08-24 14:22:54.964511,3583650,0.0,5.2
2021-08-24 14:22:55.121701,3583587,0.0,0.0
2021-08-24 14:22:55.121701,3583650,0.0,5.2
2021-08-24 14:22:55.278724,3583587,0.0,0.0
2021-08-24 14:22:55.278724,3583650,0.0,5.2
2021-08-24 14:22:55.435755,3583587,0.0,0.0
2021-08-24 14:22:55.435755,3583650,0.0,5.2
2021-08-24 14:22:55.592805,3583587,0.0,0.0
2021-08-24 14:22:55.592805,3583650,0.0,5.2
2021-08-24 14:22:55.750291,3583587,0.0,0.0
2021-08-24 14:22:55.750291,3583650,0.0,5.2
2021-08-24 14:22:55.907514,3583587,0.0,0.0
2021-08-24 14:22:55.907514,3583650,0.0,5.2
2021-08-24 14:22:56.064644,3583587,0.0,0.0
2021-08-24 14:22:56.064644,3583650,0.0,5.2
2021-08-24 14:22:56.222395,3583587,0.0,0.0
2021-08-24 14:22:56.222395,3583650,0.0,5.2
2021-08-24 14:22:56.379921,3583650,6.7,5.2
2021-08-24 14:22:56.379921,3583587,0.0,0.0
2021-08-24 14:22:56.536918,3583587,0.0,0.0
2021-08-24 14:22:56.536918,3583650,0.0,5.2
2021-08-24 14:22:56.695621,3583587,0.0,0.0
2021-08-24 14:22:56.695621,3583650,0.0,5.2
2021-08-24 14:22:56.851487,3583587,0.0,0.0
2021-08-24 14:22:56.851487,3583650,0.0,5.2
2021-08-24 14:22:57.008797,3583587,0.0,0.0
2021-08-24 14:22:57.008797,3583650,0.0,5.2
2021-08-24 14:22:57.165782,3583587,0.0,0.0
2021-08-24 14:22:57.165782,3583650,0.0,5.2
2021-08-24 14:22:57.323107,3583587,0.0,0.0
2021-08-24 14:22:57.323107,3583650,0.0,5.2
2021-08-24 14:22:57.478986,3583587,0.0,0.0
2021-08-24 14:22:57.478986,3583650,0.0,5.2
2021-08-24 14:22:57.635239,3583587,0.0,0.0
2021-08-24 14:22:57.635239,3583650,0.0,5.2
2021-08-24 14:22:57.791335,3583587,0.0,0.0
2021-08-24 14:22:57.791335,3583650,0.0,5.2
2021-08-24 14:22:57.948442,3583587,0.0,0.0
2021-08-24 14:22:57.948442,3583650,0.0,5.2
2021-08-24 14:22:58.105504,3583587,0.0,0.0
2021-08-24 14:22:58.105504,3583650,0.0,5.2
2021-08-24 14:22:58.263896,3583587,0.0,0.0
2021-08-24 14:22:58.263896,3583650,0.0,5.2
2021-08-24 14:22:58.419738,3583587,0.0,0.0
2021-08-24 14:22:58.419738,3583650,0.0,5.2
2021-08-24 14:22:58.578976,3583587,0.0,0.0
2021-08-24 14:22:58.578976,3583650,0.0,5.2
2021-08-24 14:22:58.735898,3583587,0.0,0.0
2021-08-24 14:22:58.735898,3583650,0.0,5.2
2021-08-24 14:22:58.892985,3583587,0.0,0.0
2021-08-24 14:22:58.892985,3583650,0.0,5.2
2021-08-24 14:22:59.049679,3583587,0.0,0.0
2021-08-24 14:22:59.049679,3583650,0.0,5.2
2021-08-24 14:22:59.205879,3583587,0.0,0.0
2021-08-24 14:22:59.205879,3583650,0.0,5.2
2021-08-24 14:22:59.363377,3583587,0.0,0.0
2021-08-24 14:22:59.363377,3583650,0.0,5.2
2021-08-24 14:22:59.520543,3583587,0.0,0.0
2021-08-24 14:22:59.520543,3583650,0.0,5.2
2021-08-24 14:22:59.678010,3583587,0.0,0.0
2021-08-24 14:22:59.678010,3583650,0.0,5.2
2021-08-24 14:22:59.835231,3583587,0.0,0.0
2021-08-24 14:22:59.835231,3583650,0.0,5.2
2021-08-24 14:22:59.991643,3583587,0.0,0.0
2021-08-24 14:22:59.991643,3583650,0.0,5.2
2021-08-24 14:23:00.148924,3583587,0.0,0.0
2021-08-24 14:23:00.148924,3583650,0.0,5.2
2021-08-24 14:23:00.306147,3583587,0.0,0.0
2021-08-24 14:23:00.306147,3583650,0.0,5.2
2021-08-24 14:23:00.463341,3583587,0.0,0.0
2021-08-24 14:23:00.463341,3583650,0.0,5.2
2021-08-24 14:23:00.619937,3583587,0.0,0.0
2021-08-24 14:23:00.619937,3583650,0.0,5.2
2021-08-24 14:23:00.777435,3583587,0.0,0.0
2021-08-24 14:23:00.777435,3583650,0.0,5.2
2021-08-24 14:23:00.934703,3583587,0.0,0.0
2021-08-24 14:23:00.934703,3583650,0.0,5.2
2021-08-24 14:23:01.091873,3583587,0.0,0.0
2021-08-24 14:23:01.091873,3583650,0.0,5.2
2021-08-24 14:23:01.248941,3583587,0.0,0.0
2021-08-24 14:23:01.248941,3583650,0.0,5.2
2021-08-24 14:23:01.406060,3583587,0.0,0.0
2021-08-24 14:23:01.406060,3583650,0.0,5.2
2021-08-24 14:23:01.563143,3583587,0.0,0.0
2021-08-24 14:23:01.563143,3583650,0.0,5.2
2021-08-24 14:23:01.720242,3583587,0.0,0.0
2021-08-24 14:23:01.720242,3583650,0.0,5.2
2021-08-24 14:23:01.877436,3583587,0.0,0.0
2021-08-24 14:23:01.877436,3583650,0.0,5.2
2021-08-24 14:23:02.034670,3583587,0.0,0.0
2021-08-24 14:23:02.034670,3583650,0.0,5.2
2021-08-24 14:23:02.191764,3583587,0.0,0.0
2021-08-24 14:23:02.191764,3583650,0.0,5.2
2021-08-24 14:23:02.348822,3583587,0.0,0.0
2021-08-24 14:23:02.348822,3583650,0.0,5.2
2021-08-24 14:23:02.505911,3583587,0.0,0.0
2021-08-24 14:23:02.505911,3583650,0.0,5.2
2021-08-24 14:23:02.662957,3583587,0.0,0.0
2021-08-24 14:23:02.662957,3583650,0.0,5.2
2021-08-24 14:23:02.820009,3583587,0.0,0.0
2021-08-24 14:23:02.820009,3583650,0.0,5.2
2021-08-24 14:23:02.976978,3583587,0.0,0.0
2021-08-24 14:23:02.976978,3583650,0.0,5.2
2021-08-24 14:23:03.134179,3583650,6.7,5.2
2021-08-24 14:23:03.134179,3583587,0.0,0.0
2021-08-24 14:23:03.291293,3583587,0.0,0.0
2021-08-24 14:23:03.291293,3583650,0.0,5.2
2021-08-24 14:23:03.448138,3583587,0.0,0.0
2021-08-24 14:23:03.448138,3583650,0.0,5.2
2021-08-24 14:23:03.604828,3583587,0.0,0.0
2021-08-24 14:23:03.604828,3583650,0.0,5.2
2021-08-24 14:23:03.761992,3583587,0.0,0.0
2021-08-24 14:23:03.761992,3583650,0.0,5.2
2021-08-24 14:23:03.919103,3583587,0.0,0.0
2021-08-24 14:23:03.919103,3583650,0.0,5.2
2021-08-24 14:23:04.076256,3583587,0.0,0.0
2021-08-24 14:23:04.076256,3583650,0.0,5.2
2021-08-24 14:23:04.233161,3583587,0.0,0.0
2021-08-24 14:23:04.233161,3583650,0.0,5.2
2021-08-24 14:23:04.389800,3583587,0.0,0.0
2021-08-24 14:23:04.389800,3583650,0.0,5.2
2021-08-24 14:23:04.546920,3583587,0.0,0.0
2021-08-24 14:23:04.546920,3583650,0.0,5.2
2021-08-24 14:23:04.704075,3583587,0.0,0.0
2021-08-24 14:23:04.704075,3583650,0.0,5.2
2021-08-24 14:23:04.861384,3583587,0.0,0.0
2021-08-24 14:23:04.861384,3583650,0.0,5.2
2021-08-24 14:23:05.018697,3583587,0.0,0.0
2021-08-24 14:23:05.018697,3583650,0.0,5.2
2021-08-24 14:23:05.175852,3583587,0.0,0.0
2021-08-24 14:23:05.175852,3583650,0.0,5.2
2021-08-24 14:23:05.332906,3583587,0.0,0.0
2021-08-24 14:23:05.332906,3583650,0.0,5.2
2021-08-24 14:23:05.489937,3583587,0.0,0.0
2021-08-24 14:23:05.489937,3583650,0.0,5.2
2021-08-24 14:23:05.646993,3583587,0.0,0.0
2021-08-24 14:23:05.646993,3583650,0.0,5.2
2021-08-24 14:23:05.803996,3583587,0.0,0.0
2021-08-24 14:23:05.803996,3583650,0.0,5.2
2021-08-24 14:23:05.961091,3583587,0.0,0.0
2021-08-24 14:23:05.961091,3583650,0.0,5.2
2021-08-24 14:23:06.118228,3583587,0.0,0.0
2021-08-24 14:23:06.118228,3583650,0.0,5.2
2021-08-24 14:23:06.275376,3583587,0.0,0.0
2021-08-24 14:23:06.275376,3583650,0.0,5.2
2021-08-24 14:23:06.432494,3583587,0.0,0.0
2021-08-24 14:23:06.432494,3583650,0.0,5.2
2021-08-24 14:23:06.589584,3583587,0.0,0.0
2021-08-24 14:23:06.589584,3583650,0.0,5.2
2021-08-24 14:23:06.746572,3583587,0.0,0.0
2021-08-24 14:23:06.746572,3583650,0.0,5.2
2021-08-24 14:23:06.903586,3583587,0.0,0.0
2021-08-24 14:23:06.903586,3583650,0.0,5.2
2021-08-24 14:23:07.060708,3583587,0.0,0.0
2021-08-24 14:23:07.060708,3583650,0.0,5.2
2021-08-24 14:23:07.217814,3583587,0.0,0.0
2021-08-24 14:23:07.217814,3583650,0.0,5.2
2021-08-24 14:23:07.374864,3583587,0.0,0.0
2021-08-24 14:23:07.374864,3583650,0.0,5.2
2021-08-24 14:23:07.531979,3583587,0.0,0.0
2021-08-24 14:23:07.531979,3583650,0.0,5.2
2021-08-24 14:23:07.689042,3583587,0.0,0.0
2021-08-24 14:23:07.689042,3583650,0.0,5.2
2021-08-24 14:23:07.846267,3583587,0.0,0.0
2021-08-24 14:23:07.846267,3583650,0.0,5.2
2021-08-24 14:23:08.003443,3583587,0.0,0.0
2021-08-24 14:23:08.003443,3583650,0.0,5.2
2021-08-24 14:23:08.160577,3583587,0.0,0.0
2021-08-24 14:23:08.160577,3583650,0.0,5.2
