timestamp,PID,CPU,RAM
2021-08-24 14:02:22.922247,3860836,180.0,1.4
2021-08-24 14:02:22.922247,3583587,0.0,0.0
2021-08-24 14:02:22.922247,3583650,0.0,5.2
2021-08-24 14:02:23.079029,3860836,168.8,1.5
2021-08-24 14:02:23.079029,3583650,6.2,5.2
2021-08-24 14:02:23.079029,3583587,0.0,0.0
2021-08-24 14:02:23.235953,3860836,173.3,1.6
2021-08-24 14:02:23.235953,3583587,0.0,0.0
2021-08-24 14:02:23.235953,3583650,0.0,5.2
2021-08-24 14:02:23.392350,3860836,273.3,1.6
2021-08-24 14:02:23.392350,3583587,0.0,0.0
2021-08-24 14:02:23.392350,3583650,0.0,5.2
2021-08-24 14:02:23.551046,3860836,260.0,1.6
2021-08-24 14:02:23.551046,3583587,0.0,0.0
2021-08-24 14:02:23.551046,3583650,0.0,5.2
2021-08-24 14:02:23.710144,3860836,213.3,1.7
2021-08-24 14:02:23.710144,3583587,0.0,0.0
2021-08-24 14:02:23.710144,3583650,0.0,5.2
2021-08-24 14:02:23.867372,3860836,200.0,1.9
2021-08-24 14:02:23.867372,3583650,6.7,5.2
2021-08-24 14:02:23.867372,3583587,0.0,0.0
2021-08-24 14:02:24.024018,3860836,260.0,1.9
2021-08-24 14:02:24.024018,3583587,0.0,0.0
2021-08-24 14:02:24.024018,3583650,0.0,5.2
2021-08-24 14:02:24.179638,3860836,180.0,2.0
2021-08-24 14:02:24.179638,3583587,0.0,0.0
2021-08-24 14:02:24.179638,3583650,0.0,5.2
2021-08-24 14:02:24.336333,3860836,206.7,2.3
2021-08-24 14:02:24.336333,3583587,0.0,0.0
2021-08-24 14:02:24.336333,3583650,0.0,5.2
2021-08-24 14:02:24.493661,3860836,186.7,2.4
2021-08-24 14:02:24.493661,3583587,0.0,0.0
2021-08-24 14:02:24.493661,3583650,0.0,5.2
2021-08-24 14:02:24.649654,3860836,140.0,2.4
2021-08-24 14:02:24.649654,3583587,0.0,0.0
2021-08-24 14:02:24.649654,3583650,0.0,5.2
2021-08-24 14:02:24.806235,3860836,153.3,2.5
2021-08-24 14:02:24.806235,3583587,0.0,0.0
2021-08-24 14:02:24.806235,3583650,0.0,5.2
2021-08-24 14:02:24.963128,3860836,313.3,2.5
2021-08-24 14:02:24.963128,3583587,0.0,0.0
2021-08-24 14:02:24.963128,3583650,0.0,5.2
2021-08-24 14:02:25.120409,3860836,280.0,2.7
2021-08-24 14:02:25.120409,3583587,0.0,0.0
2021-08-24 14:02:25.120409,3583650,0.0,5.2
2021-08-24 14:02:25.277298,3860836,280.0,2.8
2021-08-24 14:02:25.277298,3583587,0.0,0.0
2021-08-24 14:02:25.277298,3583650,0.0,5.2
2021-08-24 14:02:25.434232,3860836,306.7,2.8
2021-08-24 14:02:25.434232,3583587,0.0,0.0
2021-08-24 14:02:25.434232,3583650,0.0,5.2
2021-08-24 14:02:25.594614,3860836,253.3,2.9
2021-08-24 14:02:25.594614,3583587,0.0,0.0
2021-08-24 14:02:25.594614,3583650,0.0,5.2
2021-08-24 14:02:25.751796,3860836,280.0,2.9
2021-08-24 14:02:25.751796,3583587,0.0,0.0
2021-08-24 14:02:25.751796,3583650,0.0,5.2
2021-08-24 14:02:25.908763,3860836,280.0,3.2
2021-08-24 14:02:25.908763,3583587,0.0,0.0
2021-08-24 14:02:25.908763,3583650,0.0,5.2
2021-08-24 14:02:26.065909,3860836,293.3,3.5
2021-08-24 14:02:26.065909,3583587,0.0,0.0
2021-08-24 14:02:26.065909,3583650,0.0,5.2
2021-08-24 14:02:26.225819,3860836,306.7,3.6
2021-08-24 14:02:26.225819,3583587,0.0,0.0
2021-08-24 14:02:26.225819,3583650,0.0,5.2
2021-08-24 14:02:26.382701,3860836,140.0,3.6
2021-08-24 14:02:26.382701,3583587,0.0,0.0
2021-08-24 14:02:26.382701,3583650,0.0,5.2
2021-08-24 14:02:26.539398,3860836,113.3,3.8
2021-08-24 14:02:26.539398,3583587,0.0,0.0
2021-08-24 14:02:26.539398,3583650,0.0,5.2
2021-08-24 14:02:26.696777,3860836,120.0,4.1
2021-08-24 14:02:26.696777,3583587,0.0,0.0
2021-08-24 14:02:26.696777,3583650,0.0,5.2
2021-08-24 14:02:26.853711,3860836,140.0,4.3
2021-08-24 14:02:26.853711,3583587,0.0,0.0
2021-08-24 14:02:26.853711,3583650,0.0,5.2
2021-08-24 14:02:27.010307,3860836,140.0,4.3
2021-08-24 14:02:27.010307,3583587,0.0,0.0
2021-08-24 14:02:27.010307,3583650,0.0,5.2
2021-08-24 14:02:27.166635,3860836,140.0,4.4
2021-08-24 14:02:27.166635,3583587,0.0,0.0
2021-08-24 14:02:27.166635,3583650,0.0,5.2
2021-08-24 14:02:27.322391,3860836,240.0,4.5
2021-08-24 14:02:27.322391,3583587,0.0,0.0
2021-08-24 14:02:27.322391,3583650,0.0,5.2
2021-08-24 14:02:27.478919,3860836,200.0,4.5
2021-08-24 14:02:27.478919,3583587,0.0,0.0
2021-08-24 14:02:27.478919,3583650,0.0,5.2
2021-08-24 14:02:27.636190,3860836,213.3,4.6
2021-08-24 14:02:27.636190,3583587,0.0,0.0
2021-08-24 14:02:27.636190,3583650,0.0,5.2
2021-08-24 14:02:27.792941,3860836,146.7,4.6
2021-08-24 14:02:27.792941,3583587,0.0,0.0
2021-08-24 14:02:27.792941,3583650,0.0,5.2
2021-08-24 14:02:27.949878,3860836,226.7,4.6
2021-08-24 14:02:27.949878,3583587,0.0,0.0
2021-08-24 14:02:27.949878,3583650,0.0,5.2
2021-08-24 14:02:28.106495,3860836,166.7,4.6
2021-08-24 14:02:28.106495,3583587,0.0,0.0
2021-08-24 14:02:28.106495,3583650,0.0,5.2
2021-08-24 14:02:28.263614,3860836,186.7,4.7
2021-08-24 14:02:28.263614,3583587,0.0,0.0
2021-08-24 14:02:28.263614,3583650,0.0,5.2
2021-08-24 14:02:28.420401,3860836,213.3,4.7
2021-08-24 14:02:28.420401,3583587,0.0,0.0
2021-08-24 14:02:28.420401,3583650,0.0,5.2
2021-08-24 14:02:28.579641,3860836,231.2,4.7
2021-08-24 14:02:28.579641,3583587,0.0,0.0
2021-08-24 14:02:28.579641,3583650,0.0,5.2
2021-08-24 14:02:28.738057,3860836,200.0,4.8
2021-08-24 14:02:28.738057,3583587,0.0,0.0
2021-08-24 14:02:28.738057,3583650,0.0,5.2
2021-08-24 14:02:28.895397,3860836,253.3,4.8
2021-08-24 14:02:28.895397,3583587,0.0,0.0
2021-08-24 14:02:28.895397,3583650,0.0,5.2
2021-08-24 14:02:29.053324,3860836,260.0,4.8
2021-08-24 14:02:29.053324,3583587,0.0,0.0
2021-08-24 14:02:29.053324,3583650,0.0,5.2
2021-08-24 14:02:29.211654,3860836,240.0,4.9
2021-08-24 14:02:29.211654,3583587,0.0,0.0
2021-08-24 14:02:29.211654,3583650,0.0,5.2
2021-08-24 14:02:29.368131,3860836,346.7,5.0
2021-08-24 14:02:29.368131,3583587,0.0,0.0
2021-08-24 14:02:29.368131,3583650,0.0,5.2
2021-08-24 14:02:29.524797,3860836,266.7,5.1
2021-08-24 14:02:29.524797,3583587,0.0,0.0
2021-08-24 14:02:29.524797,3583650,0.0,5.2
2021-08-24 14:02:29.681641,3860836,360.0,5.1
2021-08-24 14:02:29.681641,3583587,0.0,0.0
2021-08-24 14:02:29.681641,3583650,0.0,5.2
2021-08-24 14:02:29.838453,3860836,353.3,5.2
2021-08-24 14:02:29.838453,3583587,0.0,0.0
2021-08-24 14:02:29.838453,3583650,0.0,5.2
2021-08-24 14:02:29.994420,3860836,346.7,5.4
2021-08-24 14:02:29.994420,3583587,0.0,0.0
2021-08-24 14:02:29.994420,3583650,0.0,5.2
2021-08-24 14:02:30.151889,3860836,333.3,5.6
2021-08-24 14:02:30.151889,3583587,0.0,0.0
2021-08-24 14:02:30.151889,3583650,0.0,5.2
