timestamp,PID,CPU,RAM
2021-08-24 14:16:53.650228,3583587,0.0,0.0
2021-08-24 14:16:53.650228,3583650,0.0,5.2
2021-08-24 14:16:53.807686,3583587,0.0,0.0
2021-08-24 14:16:53.807686,3583650,0.0,5.2
2021-08-24 14:16:53.964787,3583587,0.0,0.0
2021-08-24 14:16:53.964787,3583650,0.0,5.2
2021-08-24 14:16:54.121935,3583587,0.0,0.0
2021-08-24 14:16:54.121935,3583650,0.0,5.2
2021-08-24 14:16:54.279013,3583587,0.0,0.0
2021-08-24 14:16:54.279013,3583650,0.0,5.2
2021-08-24 14:16:54.436051,3583587,0.0,0.0
2021-08-24 14:16:54.436051,3583650,0.0,5.2
2021-08-24 14:16:54.593091,3583587,0.0,0.0
2021-08-24 14:16:54.593091,3583650,0.0,5.2
2021-08-24 14:16:54.750384,3583587,0.0,0.0
2021-08-24 14:16:54.750384,3583650,0.0,5.2
2021-08-24 14:16:54.906530,3583587,0.0,0.0
2021-08-24 14:16:54.906530,3583650,0.0,5.2
2021-08-24 14:16:55.063714,3583587,0.0,0.0
2021-08-24 14:16:55.063714,3583650,0.0,5.2
2021-08-24 14:16:55.220818,3583587,0.0,0.0
2021-08-24 14:16:55.220818,3583650,0.0,5.2
2021-08-24 14:16:55.378099,3583587,0.0,0.0
2021-08-24 14:16:55.378099,3583650,0.0,5.2
2021-08-24 14:16:55.535190,3583587,0.0,0.0
2021-08-24 14:16:55.535190,3583650,0.0,5.2
2021-08-24 14:16:55.692241,3583587,0.0,0.0
2021-08-24 14:16:55.692241,3583650,0.0,5.2
2021-08-24 14:16:55.849328,3583587,0.0,0.0
2021-08-24 14:16:55.849328,3583650,0.0,5.2
2021-08-24 14:16:56.006271,3583650,6.7,5.2
2021-08-24 14:16:56.006271,3583587,0.0,0.0
2021-08-24 14:16:56.162920,3583650,13.3,5.2
2021-08-24 14:16:56.162920,3583587,0.0,0.0
2021-08-24 14:16:56.318571,3583587,0.0,0.0
2021-08-24 14:16:56.318571,3583650,0.0,5.2
2021-08-24 14:16:56.475180,3583587,0.0,0.0
2021-08-24 14:16:56.475180,3583650,0.0,5.2
2021-08-24 14:16:56.630797,3583587,0.0,0.0
2021-08-24 14:16:56.630797,3583650,0.0,5.2
2021-08-24 14:16:56.787496,3583587,0.0,0.0
2021-08-24 14:16:56.787496,3583650,0.0,5.2
