timestamp,PID,CPU,RAM
2021-08-24 14:26:14.338442,3583587,0.0,0.0
2021-08-24 14:26:14.338442,3583650,0.0,5.2
2021-08-24 14:26:14.495566,3583587,0.0,0.0
2021-08-24 14:26:14.495566,3583650,0.0,5.2
2021-08-24 14:26:14.652609,3583587,0.0,0.0
2021-08-24 14:26:14.652609,3583650,0.0,5.2
2021-08-24 14:26:14.809559,3583587,0.0,0.0
2021-08-24 14:26:14.809559,3583650,0.0,5.2
2021-08-24 14:26:14.966334,3583587,0.0,0.0
2021-08-24 14:26:14.966334,3583650,0.0,5.2
2021-08-24 14:26:15.123875,3583587,0.0,0.0
2021-08-24 14:26:15.123875,3583650,0.0,5.2
2021-08-24 14:26:15.281163,3583587,0.0,0.0
2021-08-24 14:26:15.281163,3583650,0.0,5.2
2021-08-24 14:26:15.438396,3583587,0.0,0.0
2021-08-24 14:26:15.438396,3583650,0.0,5.2
2021-08-24 14:26:15.595945,3583587,0.0,0.0
2021-08-24 14:26:15.595945,3583650,0.0,5.2
2021-08-24 14:26:15.753071,3583587,0.0,0.0
2021-08-24 14:26:15.753071,3583650,0.0,5.2
2021-08-24 14:26:15.910192,3583587,0.0,0.0
2021-08-24 14:26:15.910192,3583650,0.0,5.2
2021-08-24 14:26:16.067292,3583587,0.0,0.0
2021-08-24 14:26:16.067292,3583650,0.0,5.2
2021-08-24 14:26:16.224363,3583587,0.0,0.0
2021-08-24 14:26:16.224363,3583650,0.0,5.2
2021-08-24 14:26:16.381576,3583587,0.0,0.0
2021-08-24 14:26:16.381576,3583650,0.0,5.2
2021-08-24 14:26:16.538649,3583587,0.0,0.0
2021-08-24 14:26:16.538649,3583650,0.0,5.2
2021-08-24 14:26:16.695781,3583587,0.0,0.0
2021-08-24 14:26:16.695781,3583650,0.0,5.2
2021-08-24 14:26:16.853321,3583587,0.0,0.0
2021-08-24 14:26:16.853321,3583650,0.0,5.2
2021-08-24 14:26:17.010412,3583587,0.0,0.0
2021-08-24 14:26:17.010412,3583650,0.0,5.2
2021-08-24 14:26:17.167850,3583650,6.7,5.2
2021-08-24 14:26:17.167850,3583587,0.0,0.0
2021-08-24 14:26:17.324419,3583650,13.3,5.2
2021-08-24 14:26:17.324419,3583587,0.0,0.0
2021-08-24 14:26:17.481112,3583587,0.0,0.0
2021-08-24 14:26:17.481112,3583650,0.0,5.2
2021-08-24 14:26:17.637937,3583587,0.0,0.0
2021-08-24 14:26:17.637937,3583650,0.0,5.2
2021-08-24 14:26:17.794514,3583587,0.0,0.0
2021-08-24 14:26:17.794514,3583650,0.0,5.2
2021-08-24 14:26:17.951574,3583587,0.0,0.0
2021-08-24 14:26:17.951574,3583650,0.0,5.2
2021-08-24 14:26:18.108929,3583587,0.0,0.0
2021-08-24 14:26:18.108929,3583650,0.0,5.2
2021-08-24 14:26:18.265832,3583587,0.0,0.0
2021-08-24 14:26:18.265832,3583650,0.0,5.2
2021-08-24 14:26:18.423606,3583587,0.0,0.0
2021-08-24 14:26:18.423606,3583650,0.0,5.2
2021-08-24 14:26:18.579556,3583587,0.0,0.0
2021-08-24 14:26:18.579556,3583650,0.0,5.2
2021-08-24 14:26:18.735045,3583587,0.0,0.0
2021-08-24 14:26:18.735045,3583650,0.0,5.2
2021-08-24 14:26:18.891714,3583587,0.0,0.0
2021-08-24 14:26:18.891714,3583650,0.0,5.2
2021-08-24 14:26:19.048090,3583587,0.0,0.0
2021-08-24 14:26:19.048090,3583650,0.0,5.2
2021-08-24 14:26:19.205470,3583587,0.0,0.0
2021-08-24 14:26:19.205470,3583650,0.0,5.2
2021-08-24 14:26:19.361931,3583587,0.0,0.0
2021-08-24 14:26:19.361931,3583650,0.0,5.2
2021-08-24 14:26:19.518111,3583587,0.0,0.0
2021-08-24 14:26:19.518111,3583650,0.0,5.2
2021-08-24 14:26:19.675057,3583587,0.0,0.0
2021-08-24 14:26:19.675057,3583650,0.0,5.2
2021-08-24 14:26:19.831497,3583587,0.0,0.0
2021-08-24 14:26:19.831497,3583650,0.0,5.2
2021-08-24 14:26:19.987405,3583587,0.0,0.0
2021-08-24 14:26:19.987405,3583650,0.0,5.2
2021-08-24 14:26:20.143689,3583650,6.7,5.2
2021-08-24 14:26:20.143689,3583587,0.0,0.0
2021-08-24 14:26:20.300456,3583587,0.0,0.0
2021-08-24 14:26:20.300456,3583650,0.0,5.2
2021-08-24 14:26:20.457390,3583587,0.0,0.0
2021-08-24 14:26:20.457390,3583650,0.0,5.2
2021-08-24 14:26:20.615066,3583587,0.0,0.0
2021-08-24 14:26:20.615066,3583650,0.0,5.2
2021-08-24 14:26:20.772555,3583587,0.0,0.0
2021-08-24 14:26:20.772555,3583650,0.0,5.2
2021-08-24 14:26:20.930363,3583587,0.0,0.0
2021-08-24 14:26:20.930363,3583650,0.0,5.2
2021-08-24 14:26:21.087895,3583587,0.0,0.0
2021-08-24 14:26:21.087895,3583650,0.0,5.2
2021-08-24 14:26:21.245690,3583587,0.0,0.0
2021-08-24 14:26:21.245690,3583650,0.0,5.2
2021-08-24 14:26:21.403459,3583650,6.7,5.2
2021-08-24 14:26:21.403459,3583587,0.0,0.0
2021-08-24 14:26:21.560908,3583587,0.0,0.0
2021-08-24 14:26:21.560908,3583650,0.0,5.2
2021-08-24 14:26:21.718259,3583587,0.0,0.0
2021-08-24 14:26:21.718259,3583650,0.0,5.2
2021-08-24 14:26:21.875920,3583587,0.0,0.0
2021-08-24 14:26:21.875920,3583650,0.0,5.2
2021-08-24 14:26:22.033519,3583587,0.0,0.0
2021-08-24 14:26:22.033519,3583650,0.0,5.2
2021-08-24 14:26:22.190749,3583587,0.0,0.0
2021-08-24 14:26:22.190749,3583650,0.0,5.2
2021-08-24 14:26:22.347974,3583587,0.0,0.0
2021-08-24 14:26:22.347974,3583650,0.0,5.2
2021-08-24 14:26:22.505240,3583587,0.0,0.0
2021-08-24 14:26:22.505240,3583650,0.0,5.2
