timestamp,PID,CPU,RAM
2021-08-24 14:12:19.738449,3583587,0.0,0.0
2021-08-24 14:12:19.738449,3583650,0.0,5.2
2021-08-24 14:12:19.895795,3583587,0.0,0.0
2021-08-24 14:12:19.895795,3583650,0.0,5.2
2021-08-24 14:12:20.052791,3583587,0.0,0.0
2021-08-24 14:12:20.052791,3583650,0.0,5.2
2021-08-24 14:12:20.210356,3583587,0.0,0.0
2021-08-24 14:12:20.210356,3583650,0.0,5.2
2021-08-24 14:12:20.367614,3583587,0.0,0.0
2021-08-24 14:12:20.367614,3583650,0.0,5.2
2021-08-24 14:12:20.524771,3583650,6.7,5.2
2021-08-24 14:12:20.524771,3583587,0.0,0.0
2021-08-24 14:12:20.682006,3583587,0.0,0.0
2021-08-24 14:12:20.682006,3583650,0.0,5.2
2021-08-24 14:12:20.839169,3583587,0.0,0.0
2021-08-24 14:12:20.839169,3583650,0.0,5.2
2021-08-24 14:12:20.996298,3583587,0.0,0.0
2021-08-24 14:12:20.996298,3583650,0.0,5.2
2021-08-24 14:12:21.153694,3583587,0.0,0.0
2021-08-24 14:12:21.153694,3583650,0.0,5.2
2021-08-24 14:12:21.310911,3583587,0.0,0.0
2021-08-24 14:12:21.310911,3583650,0.0,5.2
2021-08-24 14:12:21.467263,3583587,0.0,0.0
2021-08-24 14:12:21.467263,3583650,0.0,5.2
2021-08-24 14:12:21.624746,3583587,0.0,0.0
2021-08-24 14:12:21.624746,3583650,0.0,5.2
2021-08-24 14:12:21.781828,3583587,0.0,0.0
2021-08-24 14:12:21.781828,3583650,0.0,5.2
2021-08-24 14:12:21.938886,3583587,0.0,0.0
2021-08-24 14:12:21.938886,3583650,0.0,5.2
2021-08-24 14:12:22.096566,3583650,13.3,5.2
2021-08-24 14:12:22.096566,3583587,0.0,0.0
2021-08-24 14:12:22.253121,3583587,0.0,0.0
2021-08-24 14:12:22.253121,3583650,0.0,5.2
2021-08-24 14:12:22.409929,3583587,0.0,0.0
2021-08-24 14:12:22.409929,3583650,0.0,5.2
2021-08-24 14:12:22.567506,3583587,0.0,0.0
2021-08-24 14:12:22.567506,3583650,0.0,5.2
2021-08-24 14:12:22.723147,3583587,0.0,0.0
2021-08-24 14:12:22.723147,3583650,0.0,5.2
2021-08-24 14:12:22.878611,3583587,0.0,0.0
2021-08-24 14:12:22.878611,3583650,0.0,5.2
2021-08-24 14:12:23.035495,3583587,0.0,0.0
2021-08-24 14:12:23.035495,3583650,0.0,5.2
2021-08-24 14:12:23.191778,3583587,0.0,0.0
2021-08-24 14:12:23.191778,3583650,0.0,5.2
2021-08-24 14:12:23.347605,3583587,0.0,0.0
2021-08-24 14:12:23.347605,3583650,0.0,5.2
2021-08-24 14:12:23.503414,3583587,0.0,0.0
2021-08-24 14:12:23.503414,3583650,0.0,5.2
2021-08-24 14:12:23.660009,3583587,0.0,0.0
2021-08-24 14:12:23.660009,3583650,0.0,5.2
2021-08-24 14:12:23.818600,3583587,0.0,0.0
2021-08-24 14:12:23.818600,3583650,0.0,5.2
2021-08-24 14:12:23.975490,3583587,0.0,0.0
2021-08-24 14:12:23.975490,3583650,0.0,5.2
2021-08-24 14:12:24.132020,3583587,0.0,0.0
2021-08-24 14:12:24.132020,3583650,0.0,5.2
2021-08-24 14:12:24.289181,3583587,0.0,0.0
2021-08-24 14:12:24.289181,3583650,0.0,5.2
2021-08-24 14:12:24.446071,3583587,0.0,0.0
2021-08-24 14:12:24.446071,3583650,0.0,5.2
2021-08-24 14:12:24.603109,3583587,0.0,0.0
2021-08-24 14:12:24.603109,3583650,0.0,5.2
2021-08-24 14:12:24.760343,3583587,0.0,0.0
2021-08-24 14:12:24.760343,3583650,0.0,5.2
2021-08-24 14:12:24.917058,3583650,6.7,5.2
2021-08-24 14:12:24.917058,3583587,0.0,0.0
2021-08-24 14:12:25.073463,3583587,0.0,0.0
2021-08-24 14:12:25.073463,3583650,0.0,5.2
2021-08-24 14:12:25.230278,3583587,0.0,0.0
2021-08-24 14:12:25.230278,3583650,0.0,5.2
2021-08-24 14:12:25.387982,3583587,0.0,0.0
2021-08-24 14:12:25.387982,3583650,0.0,5.2
2021-08-24 14:12:25.544942,3583587,0.0,0.0
2021-08-24 14:12:25.544942,3583650,0.0,5.2
2021-08-24 14:12:25.701661,3583587,0.0,0.0
2021-08-24 14:12:25.701661,3583650,0.0,5.2
2021-08-24 14:12:25.859111,3583587,0.0,0.0
2021-08-24 14:12:25.859111,3583650,0.0,5.2
2021-08-24 14:12:26.016330,3583587,0.0,0.0
2021-08-24 14:12:26.016330,3583650,0.0,5.2
2021-08-24 14:12:26.173344,3583587,0.0,0.0
2021-08-24 14:12:26.173344,3583650,0.0,5.2
2021-08-24 14:12:26.330608,3583587,0.0,0.0
2021-08-24 14:12:26.330608,3583650,0.0,5.2
2021-08-24 14:12:26.487725,3583587,0.0,0.0
2021-08-24 14:12:26.487725,3583650,0.0,5.2
2021-08-24 14:12:26.645104,3583587,0.0,0.0
2021-08-24 14:12:26.645104,3583650,0.0,5.2
2021-08-24 14:12:26.802223,3583587,0.0,0.0
2021-08-24 14:12:26.802223,3583650,0.0,5.2
2021-08-24 14:12:26.959356,3583587,0.0,0.0
2021-08-24 14:12:26.959356,3583650,0.0,5.2
2021-08-24 14:12:27.116644,3583587,0.0,0.0
2021-08-24 14:12:27.116644,3583650,0.0,5.2
2021-08-24 14:12:27.273802,3583587,0.0,0.0
2021-08-24 14:12:27.273802,3583650,0.0,5.2
2021-08-24 14:12:27.430541,3583587,0.0,0.0
2021-08-24 14:12:27.430541,3583650,0.0,5.2
2021-08-24 14:12:27.587817,3583587,0.0,0.0
2021-08-24 14:12:27.587817,3583650,0.0,5.2
2021-08-24 14:12:27.746859,3583587,0.0,0.0
2021-08-24 14:12:27.746859,3583650,0.0,5.2
2021-08-24 14:12:27.904067,3583587,0.0,0.0
2021-08-24 14:12:27.904067,3583650,0.0,5.2
2021-08-24 14:12:28.061276,3583587,0.0,0.0
2021-08-24 14:12:28.061276,3583650,0.0,5.2
2021-08-24 14:12:28.218376,3583587,0.0,0.0
2021-08-24 14:12:28.218376,3583650,0.0,5.2
2021-08-24 14:12:28.375456,3583587,0.0,0.0
2021-08-24 14:12:28.375456,3583650,0.0,5.2
2021-08-24 14:12:28.532555,3583587,0.0,0.0
2021-08-24 14:12:28.532555,3583650,0.0,5.2
2021-08-24 14:12:28.689643,3583587,0.0,0.0
2021-08-24 14:12:28.689643,3583650,0.0,5.2
2021-08-24 14:12:28.846748,3583587,0.0,0.0
2021-08-24 14:12:28.846748,3583650,0.0,5.2
2021-08-24 14:12:29.003852,3583587,0.0,0.0
2021-08-24 14:12:29.003852,3583650,0.0,5.2
2021-08-24 14:12:29.160988,3583587,0.0,0.0
2021-08-24 14:12:29.160988,3583650,0.0,5.2
2021-08-24 14:12:29.318051,3583587,0.0,0.0
2021-08-24 14:12:29.318051,3583650,0.0,5.2
2021-08-24 14:12:29.475268,3583587,0.0,0.0
2021-08-24 14:12:29.475268,3583650,0.0,5.2
2021-08-24 14:12:29.632358,3583587,0.0,0.0
2021-08-24 14:12:29.632358,3583650,0.0,5.2
2021-08-24 14:12:29.789436,3583587,0.0,0.0
2021-08-24 14:12:29.789436,3583650,0.0,5.2
2021-08-24 14:12:29.946647,3583587,0.0,0.0
2021-08-24 14:12:29.946647,3583650,0.0,5.2
2021-08-24 14:12:30.103786,3583587,0.0,0.0
2021-08-24 14:12:30.103786,3583650,0.0,5.2
2021-08-24 14:12:30.260900,3583587,0.0,0.0
2021-08-24 14:12:30.260900,3583650,0.0,5.2
2021-08-24 14:12:30.417965,3583587,0.0,0.0
2021-08-24 14:12:30.417965,3583650,0.0,5.2
2021-08-24 14:12:30.575108,3583587,0.0,0.0
2021-08-24 14:12:30.575108,3583650,0.0,5.2
2021-08-24 14:12:30.732335,3583587,0.0,0.0
2021-08-24 14:12:30.732335,3583650,0.0,5.2
2021-08-24 14:12:30.889439,3583587,0.0,0.0
2021-08-24 14:12:30.889439,3583650,0.0,5.2
2021-08-24 14:12:31.046650,3583587,0.0,0.0
2021-08-24 14:12:31.046650,3583650,0.0,5.2
2021-08-24 14:12:31.203746,3583587,0.0,0.0
2021-08-24 14:12:31.203746,3583650,0.0,5.2
2021-08-24 14:12:31.360800,3583587,0.0,0.0
2021-08-24 14:12:31.360800,3583650,0.0,5.2
2021-08-24 14:12:31.517876,3583587,0.0,0.0
2021-08-24 14:12:31.517876,3583650,0.0,5.2
