timestamp,PID,CPU,RAM
2021-08-24 14:24:46.212834,3583587,0.0,0.0
2021-08-24 14:24:46.212834,3583650,0.0,5.2
2021-08-24 14:24:46.370324,3583587,0.0,0.0
2021-08-24 14:24:46.370324,3583650,0.0,5.2
2021-08-24 14:24:46.527342,3583587,0.0,0.0
2021-08-24 14:24:46.527342,3583650,0.0,5.2
2021-08-24 14:24:46.684279,3583587,0.0,0.0
2021-08-24 14:24:46.684279,3583650,0.0,5.2
2021-08-24 14:24:46.841356,3583587,0.0,0.0
2021-08-24 14:24:46.841356,3583650,0.0,5.2
2021-08-24 14:24:46.998286,3583587,0.0,0.0
2021-08-24 14:24:46.998286,3583650,0.0,5.2
2021-08-24 14:24:47.155474,3583587,0.0,0.0
2021-08-24 14:24:47.155474,3583650,0.0,5.2
2021-08-24 14:24:47.312659,3583587,0.0,0.0
2021-08-24 14:24:47.312659,3583650,0.0,5.2
2021-08-24 14:24:47.469627,3583587,0.0,0.0
2021-08-24 14:24:47.469627,3583650,0.0,5.2
2021-08-24 14:24:47.626817,3583587,0.0,0.0
2021-08-24 14:24:47.626817,3583650,0.0,5.2
2021-08-24 14:24:47.784235,3583587,0.0,0.0
2021-08-24 14:24:47.784235,3583650,0.0,5.2
2021-08-24 14:24:47.941383,3583587,0.0,0.0
2021-08-24 14:24:47.941383,3583650,0.0,5.2
2021-08-24 14:24:48.098745,3583587,0.0,0.0
2021-08-24 14:24:48.098745,3583650,0.0,5.2
2021-08-24 14:24:48.255832,3583587,0.0,0.0
2021-08-24 14:24:48.255832,3583650,0.0,5.2
2021-08-24 14:24:48.412713,3583587,0.0,0.0
2021-08-24 14:24:48.412713,3583650,0.0,5.2
2021-08-24 14:24:48.569712,3583650,6.7,5.2
2021-08-24 14:24:48.569712,3583587,0.0,0.0
2021-08-24 14:24:48.726359,3583650,6.7,5.2
2021-08-24 14:24:48.726359,3583587,0.0,0.0
2021-08-24 14:24:48.883153,3583587,0.0,0.0
2021-08-24 14:24:48.883153,3583650,0.0,5.2
2021-08-24 14:24:49.042237,3583587,0.0,0.0
2021-08-24 14:24:49.042237,3583650,0.0,5.2
2021-08-24 14:24:49.198518,3583587,0.0,0.0
2021-08-24 14:24:49.198518,3583650,0.0,5.2
2021-08-24 14:24:49.354233,3583587,0.0,0.0
2021-08-24 14:24:49.354233,3583650,0.0,5.2
2021-08-24 14:24:49.510334,3583587,0.0,0.0
2021-08-24 14:24:49.510334,3583650,0.0,5.2
2021-08-24 14:24:49.667211,3583587,0.0,0.0
