timestamp,PID,CPU,RAM
2021-07-29 02:25:16.973144,292813,0.0,0.0
2021-07-29 02:25:16.973144,292878,0.0,5.8
2021-07-29 02:25:17.130399,292813,0.0,0.0
2021-07-29 02:25:17.130399,292878,0.0,5.8
2021-07-29 02:25:17.287627,292813,0.0,0.0
2021-07-29 02:25:17.287627,292878,0.0,5.8
2021-07-29 02:25:17.444819,292878,6.7,5.8
2021-07-29 02:25:17.444819,292813,0.0,0.0
2021-07-29 02:25:17.602068,292813,0.0,0.0
2021-07-29 02:25:17.602068,292878,0.0,5.8
2021-07-29 02:25:17.759131,292813,0.0,0.0
2021-07-29 02:25:17.759131,292878,0.0,5.8
2021-07-29 02:25:17.916364,292813,0.0,0.0
2021-07-29 02:25:17.916364,292878,0.0,5.8
2021-07-29 02:25:18.073561,292813,0.0,0.0
2021-07-29 02:25:18.073561,292878,0.0,5.8
2021-07-29 02:25:18.230718,292813,0.0,0.0
2021-07-29 02:25:18.230718,292878,0.0,5.8
2021-07-29 02:25:18.388000,292813,0.0,0.0
2021-07-29 02:25:18.388000,292878,0.0,5.8
2021-07-29 02:25:18.544957,292813,0.0,0.0
2021-07-29 02:25:18.544957,292878,0.0,5.8
2021-07-29 02:25:18.702009,292813,0.0,0.0
2021-07-29 02:25:18.702009,292878,0.0,5.8
2021-07-29 02:25:18.859126,292813,0.0,0.0
2021-07-29 02:25:18.859126,292878,0.0,5.8
2021-07-29 02:25:19.016522,292813,0.0,0.0
2021-07-29 02:25:19.016522,292878,0.0,5.8
2021-07-29 02:25:19.173808,292813,0.0,0.0
2021-07-29 02:25:19.173808,292878,0.0,5.8
2021-07-29 02:25:19.330952,292813,0.0,0.0
2021-07-29 02:25:19.330952,292878,0.0,5.8
2021-07-29 02:25:19.488064,292813,0.0,0.0
2021-07-29 02:25:19.488064,292878,0.0,5.8
2021-07-29 02:25:19.645138,292813,0.0,0.0
2021-07-29 02:25:19.645138,292878,0.0,5.8
2021-07-29 02:25:19.802249,292813,0.0,0.0
2021-07-29 02:25:19.802249,292878,0.0,5.8
2021-07-29 02:25:19.959544,292878,13.3,5.8
2021-07-29 02:25:19.959544,292813,0.0,0.0
2021-07-29 02:25:20.116646,292813,0.0,0.0
2021-07-29 02:25:20.116646,292878,0.0,5.8
2021-07-29 02:25:20.272855,292813,0.0,0.0
2021-07-29 02:25:20.272855,292878,0.0,5.8
2021-07-29 02:25:20.429791,292813,0.0,0.0
2021-07-29 02:25:20.429791,292878,0.0,5.8
2021-07-29 02:25:20.586753,292813,0.0,0.0
2021-07-29 02:25:20.586753,292878,0.0,5.8
2021-07-29 02:25:20.742815,292813,0.0,0.0
2021-07-29 02:25:20.742815,292878,0.0,5.8
2021-07-29 02:25:20.899947,292813,0.0,0.0
2021-07-29 02:25:20.899947,292878,0.0,5.8
2021-07-29 02:25:21.057872,292813,0.0,0.0
2021-07-29 02:25:21.057872,292878,0.0,5.8
2021-07-29 02:25:21.214461,292813,0.0,0.0
2021-07-29 02:25:21.214461,292878,0.0,5.8
2021-07-29 02:25:21.370364,292813,0.0,0.0
2021-07-29 02:25:21.370364,292878,0.0,5.8
2021-07-29 02:25:21.526139,292813,0.0,0.0
2021-07-29 02:25:21.526139,292878,0.0,5.8
2021-07-29 02:25:21.682850,292813,0.0,0.0
2021-07-29 02:25:21.682850,292878,0.0,5.8
2021-07-29 02:25:21.839330,292813,0.0,0.0
2021-07-29 02:25:21.839330,292878,0.0,5.8
2021-07-29 02:25:21.996360,292813,0.0,0.0
2021-07-29 02:25:21.996360,292878,0.0,5.8
2021-07-29 02:25:22.153050,292813,0.0,0.0
2021-07-29 02:25:22.153050,292878,0.0,5.8
2021-07-29 02:25:22.309463,292813,0.0,0.0
2021-07-29 02:25:22.309463,292878,0.0,5.8
2021-07-29 02:25:22.465266,292813,0.0,0.0
2021-07-29 02:25:22.465266,292878,0.0,5.8
2021-07-29 02:25:22.622029,292813,0.0,0.0
2021-07-29 02:25:22.622029,292878,0.0,5.8
2021-07-29 02:25:22.777851,292813,0.0,0.0
2021-07-29 02:25:22.777851,292878,0.0,5.8
2021-07-29 02:25:22.933463,292813,0.0,0.0
2021-07-29 02:25:22.933463,292878,0.0,5.8
2021-07-29 02:25:23.089764,292813,0.0,0.0
2021-07-29 02:25:23.089764,292878,0.0,5.8
2021-07-29 02:25:23.246993,292813,0.0,0.0
2021-07-29 02:25:23.246993,292878,0.0,5.8
2021-07-29 02:25:23.403870,292813,0.0,0.0
2021-07-29 02:25:23.403870,292878,0.0,5.8
2021-07-29 02:25:23.561619,292813,0.0,0.0
2021-07-29 02:25:23.561619,292878,0.0,5.8
2021-07-29 02:25:23.719097,292813,0.0,0.0
2021-07-29 02:25:23.719097,292878,0.0,5.8
2021-07-29 02:25:23.876468,292813,0.0,0.0
2021-07-29 02:25:23.876468,292878,0.0,5.8
2021-07-29 02:25:24.033900,292878,6.2,5.8
2021-07-29 02:25:24.033900,292813,0.0,0.0
2021-07-29 02:25:24.191323,292813,0.0,0.0
2021-07-29 02:25:24.191323,292878,0.0,5.8
2021-07-29 02:25:24.348601,292813,0.0,0.0
2021-07-29 02:25:24.348601,292878,0.0,5.8
2021-07-29 02:25:24.505994,292813,0.0,0.0
2021-07-29 02:25:24.505994,292878,0.0,5.8
2021-07-29 02:25:24.663373,292813,0.0,0.0
2021-07-29 02:25:24.663373,292878,0.0,5.8
2021-07-29 02:25:24.820673,292813,0.0,0.0
2021-07-29 02:25:24.820673,292878,0.0,5.8
2021-07-29 02:25:24.978003,292813,0.0,0.0
2021-07-29 02:25:24.978003,292878,0.0,5.8
2021-07-29 02:25:25.135299,292813,0.0,0.0
2021-07-29 02:25:25.135299,292878,0.0,5.8
2021-07-29 02:25:25.292499,292813,0.0,0.0
2021-07-29 02:25:25.292499,292878,0.0,5.8
2021-07-29 02:25:25.449545,292813,0.0,0.0
2021-07-29 02:25:25.449545,292878,0.0,5.8
2021-07-29 02:25:25.606654,292813,0.0,0.0
2021-07-29 02:25:25.606654,292878,0.0,5.8
2021-07-29 02:25:25.763855,292813,0.0,0.0
2021-07-29 02:25:25.763855,292878,0.0,5.8
2021-07-29 02:25:25.920738,292813,0.0,0.0
2021-07-29 02:25:25.920738,292878,0.0,5.8
2021-07-29 02:25:26.077442,292813,0.0,0.0
2021-07-29 02:25:26.077442,292878,0.0,5.8
2021-07-29 02:25:26.234527,292813,0.0,0.0
2021-07-29 02:25:26.234527,292878,0.0,5.8
2021-07-29 02:25:26.391838,292813,0.0,0.0
2021-07-29 02:25:26.391838,292878,0.0,5.8
2021-07-29 02:25:26.548995,292813,0.0,0.0
2021-07-29 02:25:26.548995,292878,0.0,5.8
2021-07-29 02:25:26.706359,292813,0.0,0.0
2021-07-29 02:25:26.706359,292878,0.0,5.8
2021-07-29 02:25:26.863831,292813,0.0,0.0
2021-07-29 02:25:26.863831,292878,0.0,5.8
2021-07-29 02:25:27.021013,292813,0.0,0.0
2021-07-29 02:25:27.021013,292878,0.0,5.8
2021-07-29 02:25:27.178338,292813,0.0,0.0
2021-07-29 02:25:27.178338,292878,0.0,5.8
2021-07-29 02:25:27.335543,292813,0.0,0.0
2021-07-29 02:25:27.335543,292878,0.0,5.8
2021-07-29 02:25:27.492695,292813,0.0,0.0
2021-07-29 02:25:27.492695,292878,0.0,5.8
2021-07-29 02:25:27.650020,292813,0.0,0.0
2021-07-29 02:25:27.650020,292878,0.0,5.8
2021-07-29 02:25:27.807197,292813,0.0,0.0
2021-07-29 02:25:27.807197,292878,0.0,5.8
2021-07-29 02:25:27.964415,292813,0.0,0.0
2021-07-29 02:25:27.964415,292878,0.0,5.8
2021-07-29 02:25:28.121642,292813,0.0,0.0
2021-07-29 02:25:28.121642,292878,0.0,5.8
2021-07-29 02:25:28.278794,292813,0.0,0.0
2021-07-29 02:25:28.278794,292878,0.0,5.8
2021-07-29 02:25:28.435883,292813,0.0,0.0
2021-07-29 02:25:28.435883,292878,0.0,5.8
2021-07-29 02:25:28.592873,292813,0.0,0.0
2021-07-29 02:25:28.592873,292878,0.0,5.8
2021-07-29 02:25:28.750165,292813,0.0,0.0
2021-07-29 02:25:28.750165,292878,0.0,5.8
2021-07-29 02:25:28.907341,292813,0.0,0.0
2021-07-29 02:25:28.907341,292878,0.0,5.8
2021-07-29 02:25:29.064542,292813,0.0,0.0
2021-07-29 02:25:29.064542,292878,0.0,5.8
2021-07-29 02:25:29.221663,292813,0.0,0.0
2021-07-29 02:25:29.221663,292878,0.0,5.8
2021-07-29 02:25:29.378805,292813,0.0,0.0
2021-07-29 02:25:29.378805,292878,0.0,5.8
2021-07-29 02:25:29.535920,292813,0.0,0.0
2021-07-29 02:25:29.535920,292878,0.0,5.8
2021-07-29 02:25:29.692805,292813,0.0,0.0
2021-07-29 02:25:29.692805,292878,0.0,5.8
2021-07-29 02:25:29.849928,292813,0.0,0.0
2021-07-29 02:25:29.849928,292878,0.0,5.8
2021-07-29 02:25:30.007136,292813,0.0,0.0
2021-07-29 02:25:30.007136,292878,0.0,5.8
2021-07-29 02:25:30.164736,292813,0.0,0.0
2021-07-29 02:25:30.164736,292878,0.0,5.8
2021-07-29 02:25:30.321824,292813,0.0,0.0
2021-07-29 02:25:30.321824,292878,0.0,5.8
2021-07-29 02:25:30.479028,292813,0.0,0.0
2021-07-29 02:25:30.479028,292878,0.0,5.8
2021-07-29 02:25:30.636143,292813,0.0,0.0
2021-07-29 02:25:30.636143,292878,0.0,5.8
2021-07-29 02:25:30.793060,292813,0.0,0.0
2021-07-29 02:25:30.793060,292878,0.0,5.8
2021-07-29 02:25:30.950213,292813,0.0,0.0
2021-07-29 02:25:30.950213,292878,0.0,5.8
2021-07-29 02:25:31.107563,292813,0.0,0.0
2021-07-29 02:25:31.107563,292878,0.0,5.8
2021-07-29 02:25:31.264986,292813,0.0,0.0
2021-07-29 02:25:31.264986,292878,0.0,5.8
2021-07-29 02:25:31.422317,292813,0.0,0.0
2021-07-29 02:25:31.422317,292878,0.0,5.8
2021-07-29 02:25:31.579498,292813,0.0,0.0
2021-07-29 02:25:31.579498,292878,0.0,5.8
2021-07-29 02:25:31.736737,292813,0.0,0.0
2021-07-29 02:25:31.736737,292878,0.0,5.8
2021-07-29 02:25:31.893774,292813,0.0,0.0
2021-07-29 02:25:31.893774,292878,0.0,5.8
2021-07-29 02:25:32.050871,292813,0.0,0.0
2021-07-29 02:25:32.050871,292878,0.0,5.8
2021-07-29 02:25:32.207966,292813,0.0,0.0
2021-07-29 02:25:32.207966,292878,0.0,5.8
2021-07-29 02:25:32.365205,292813,0.0,0.0
2021-07-29 02:25:32.365205,292878,0.0,5.8
2021-07-29 02:25:32.522342,292813,0.0,0.0
2021-07-29 02:25:32.522342,292878,0.0,5.8
2021-07-29 02:25:32.679413,292813,0.0,0.0
2021-07-29 02:25:32.679413,292878,0.0,5.8
2021-07-29 02:25:32.836498,292813,0.0,0.0
2021-07-29 02:25:32.836498,292878,0.0,5.8
2021-07-29 02:25:32.993622,292813,0.0,0.0
2021-07-29 02:25:32.993622,292878,0.0,5.8
2021-07-29 02:25:33.150577,292813,0.0,0.0
2021-07-29 02:25:33.150577,292878,0.0,5.8
2021-07-29 02:25:33.308142,292813,0.0,0.0
2021-07-29 02:25:33.308142,292878,0.0,5.8
2021-07-29 02:25:33.465090,292813,0.0,0.0
2021-07-29 02:25:33.465090,292878,0.0,5.8
2021-07-29 02:25:33.622134,292813,0.0,0.0
2021-07-29 02:25:33.622134,292878,0.0,5.8
2021-07-29 02:25:33.779237,292813,0.0,0.0
2021-07-29 02:25:33.779237,292878,0.0,5.8
2021-07-29 02:25:33.936355,292813,0.0,0.0
2021-07-29 02:25:33.936355,292878,0.0,5.8
2021-07-29 02:25:34.093619,292813,0.0,0.0
2021-07-29 02:25:34.093619,292878,0.0,5.8
2021-07-29 02:25:34.250866,292813,0.0,0.0
2021-07-29 02:25:34.250866,292878,0.0,5.8
2021-07-29 02:25:34.408015,292813,0.0,0.0
2021-07-29 02:25:34.408015,292878,0.0,5.8
2021-07-29 02:25:34.564695,292813,0.0,0.0
2021-07-29 02:25:34.564695,292878,0.0,5.8
2021-07-29 02:25:34.721975,292813,0.0,0.0
2021-07-29 02:25:34.721975,292878,0.0,5.8
2021-07-29 02:25:34.879127,292813,0.0,0.0
2021-07-29 02:25:34.879127,292878,0.0,5.8
2021-07-29 02:25:35.036251,292813,0.0,0.0
2021-07-29 02:25:35.036251,292878,0.0,5.8
2021-07-29 02:25:35.192306,292813,0.0,0.0
2021-07-29 02:25:35.192306,292878,0.0,5.8
2021-07-29 02:25:35.349482,292813,0.0,0.0
2021-07-29 02:25:35.349482,292878,0.0,5.8
2021-07-29 02:25:35.506607,292813,0.0,0.0
2021-07-29 02:25:35.506607,292878,0.0,5.8
2021-07-29 02:25:35.663870,292813,0.0,0.0
2021-07-29 02:25:35.663870,292878,0.0,5.8
2021-07-29 02:25:35.821145,292813,0.0,0.0
2021-07-29 02:25:35.821145,292878,0.0,5.8
2021-07-29 02:25:35.978734,292813,0.0,0.0
2021-07-29 02:25:35.978734,292878,0.0,5.8
2021-07-29 02:25:36.135221,292813,0.0,0.0
2021-07-29 02:25:36.135221,292878,0.0,5.8
2021-07-29 02:25:36.292447,292813,0.0,0.0
2021-07-29 02:25:36.292447,292878,0.0,5.8
2021-07-29 02:25:36.449562,292813,0.0,0.0
2021-07-29 02:25:36.449562,292878,0.0,5.8
2021-07-29 02:25:36.606616,292813,0.0,0.0
2021-07-29 02:25:36.606616,292878,0.0,5.8
2021-07-29 02:25:36.763681,292813,0.0,0.0
2021-07-29 02:25:36.763681,292878,0.0,5.8
2021-07-29 02:25:36.920815,292813,0.0,0.0
2021-07-29 02:25:36.920815,292878,0.0,5.8
