timestamp,PID,CPU,RAM
2021-08-24 11:21:50.633112,3583587,0.0,0.0
2021-08-24 11:21:50.633112,3583650,0.0,3.9
2021-08-24 11:21:50.790128,3583587,0.0,0.0
2021-08-24 11:21:50.790128,3583650,0.0,3.9
2021-08-24 11:21:50.947446,3583587,0.0,0.0
2021-08-24 11:21:50.947446,3583650,0.0,3.9
2021-08-24 11:21:51.104655,3583587,0.0,0.0
2021-08-24 11:21:51.104655,3583650,0.0,3.9
2021-08-24 11:21:51.261844,3583587,0.0,0.0
2021-08-24 11:21:51.261844,3583650,0.0,3.9
2021-08-24 11:21:51.419396,3583587,0.0,0.0
2021-08-24 11:21:51.419396,3583650,0.0,3.9
2021-08-24 11:21:51.576464,3583587,0.0,0.0
2021-08-24 11:21:51.576464,3583650,0.0,3.9
2021-08-24 11:21:51.733585,3583587,0.0,0.0
2021-08-24 11:21:51.733585,3583650,0.0,3.9
2021-08-24 11:21:51.890341,3583587,0.0,0.0
2021-08-24 11:21:51.890341,3583650,0.0,3.9
2021-08-24 11:21:52.047518,3583587,0.0,0.0
2021-08-24 11:21:52.047518,3583650,0.0,3.9
2021-08-24 11:21:52.204618,3583587,0.0,0.0
2021-08-24 11:21:52.204618,3583650,0.0,3.9
2021-08-24 11:21:52.361688,3583587,0.0,0.0
2021-08-24 11:21:52.361688,3583650,0.0,3.9
2021-08-24 11:21:52.518775,3583587,0.0,0.0
2021-08-24 11:21:52.518775,3583650,0.0,3.9
2021-08-24 11:21:52.675848,3583587,0.0,0.0
2021-08-24 11:21:52.675848,3583650,0.0,3.9
2021-08-24 11:21:52.832867,3583587,0.0,0.0
2021-08-24 11:21:52.832867,3583650,0.0,3.9
2021-08-24 11:21:52.989987,3583587,0.0,0.0
2021-08-24 11:21:52.989987,3583650,0.0,3.9
2021-08-24 11:21:53.147370,3583650,26.7,3.9
2021-08-24 11:21:53.147370,3583587,0.0,0.0
2021-08-24 11:21:53.303360,3583587,0.0,0.0
2021-08-24 11:21:53.303360,3583650,0.0,3.9
2021-08-24 11:21:53.460150,3583587,0.0,0.0
2021-08-24 11:21:53.460150,3583650,0.0,3.9
2021-08-24 11:21:53.617100,3583587,0.0,0.0
2021-08-24 11:21:53.617100,3583650,0.0,3.9
2021-08-24 11:21:53.773952,3583587,0.0,0.0
2021-08-24 11:21:53.773952,3583650,0.0,3.9
2021-08-24 11:21:53.930835,3583587,0.0,0.0
2021-08-24 11:21:53.930835,3583650,0.0,3.9
2021-08-24 11:21:54.086853,3583587,0.0,0.0
2021-08-24 11:21:54.086853,3583650,0.0,3.9
2021-08-24 11:21:54.243473,3583587,0.0,0.0
2021-08-24 11:21:54.243473,3583650,0.0,3.9
2021-08-24 11:21:54.400011,3583587,0.0,0.0
2021-08-24 11:21:54.400011,3583650,0.0,3.9
2021-08-24 11:21:54.556300,3583587,0.0,0.0
2021-08-24 11:21:54.556300,3583650,0.0,3.9
2021-08-24 11:21:54.712367,3583587,0.0,0.0
2021-08-24 11:21:54.712367,3583650,0.0,3.9
2021-08-24 11:21:54.868975,3583587,0.0,0.0
2021-08-24 11:21:54.868975,3583650,0.0,3.9
2021-08-24 11:21:55.025731,3583587,0.0,0.0
2021-08-24 11:21:55.025731,3583650,0.0,3.9
2021-08-24 11:21:55.182177,3583587,0.0,0.0
2021-08-24 11:21:55.182177,3583650,0.0,3.9
2021-08-24 11:21:55.338765,3583587,0.0,0.0
2021-08-24 11:21:55.338765,3583650,0.0,3.9
2021-08-24 11:21:55.495808,3583587,0.0,0.0
2021-08-24 11:21:55.495808,3583650,0.0,3.9
2021-08-24 11:21:55.651563,3583587,0.0,0.0
2021-08-24 11:21:55.651563,3583650,0.0,3.9
2021-08-24 11:21:55.808658,3583650,6.7,3.9
2021-08-24 11:21:55.808658,3583587,0.0,0.0
2021-08-24 11:21:55.965675,3583650,6.7,3.9
2021-08-24 11:21:55.965675,3583587,0.0,0.0
2021-08-24 11:21:56.122333,3583587,0.0,0.0
2021-08-24 11:21:56.122333,3583650,0.0,3.9
2021-08-24 11:21:56.279459,3583587,0.0,0.0
2021-08-24 11:21:56.279459,3583650,0.0,3.9
2021-08-24 11:21:56.436700,3583587,0.0,0.0
2021-08-24 11:21:56.436700,3583650,0.0,3.9
2021-08-24 11:21:56.593572,3583587,0.0,0.0
2021-08-24 11:21:56.593572,3583650,0.0,3.9
2021-08-24 11:21:56.750996,3583587,0.0,0.0
2021-08-24 11:21:56.750996,3583650,0.0,3.9
2021-08-24 11:21:56.908314,3583587,0.0,0.0
2021-08-24 11:21:56.908314,3583650,0.0,3.9
2021-08-24 11:21:57.065463,3583587,0.0,0.0
2021-08-24 11:21:57.065463,3583650,0.0,3.9
2021-08-24 11:21:57.222488,3583587,0.0,0.0
2021-08-24 11:21:57.222488,3583650,0.0,3.9
2021-08-24 11:21:57.379752,3583587,0.0,0.0
2021-08-24 11:21:57.379752,3583650,0.0,3.9
2021-08-24 11:21:57.537320,3583587,0.0,0.0
2021-08-24 11:21:57.537320,3583650,0.0,3.9
2021-08-24 11:21:57.694638,3583587,0.0,0.0
2021-08-24 11:21:57.694638,3583650,0.0,3.9
2021-08-24 11:21:57.851742,3583587,0.0,0.0
2021-08-24 11:21:57.851742,3583650,0.0,3.9
2021-08-24 11:21:58.008857,3583587,0.0,0.0
2021-08-24 11:21:58.008857,3583650,0.0,3.9
2021-08-24 11:21:58.166091,3583587,0.0,0.0
2021-08-24 11:21:58.166091,3583650,0.0,3.9
2021-08-24 11:21:58.323281,3583587,0.0,0.0
2021-08-24 11:21:58.323281,3583650,0.0,3.9
2021-08-24 11:21:58.480418,3583587,0.0,0.0
2021-08-24 11:21:58.480418,3583650,0.0,3.9
2021-08-24 11:21:58.637327,3583587,0.0,0.0
2021-08-24 11:21:58.637327,3583650,0.0,3.9
2021-08-24 11:21:58.794579,3583587,0.0,0.0
2021-08-24 11:21:58.794579,3583650,0.0,3.9
2021-08-24 11:21:58.951648,3583587,0.0,0.0
