timestamp,PID,CPU,RAM
2021-08-24 11:19:09.566127,3583587,0.0,0.0
2021-08-24 11:19:09.566127,3583650,0.0,3.9
2021-08-24 11:19:09.723391,3583587,0.0,0.0
2021-08-24 11:19:09.723391,3583650,0.0,3.9
2021-08-24 11:19:09.880489,3583587,0.0,0.0
2021-08-24 11:19:09.880489,3583650,0.0,3.9
2021-08-24 11:19:10.037651,3583587,0.0,0.0
2021-08-24 11:19:10.037651,3583650,0.0,3.9
2021-08-24 11:19:10.194698,3583587,0.0,0.0
2021-08-24 11:19:10.194698,3583650,0.0,3.9
2021-08-24 11:19:10.351709,3583587,0.0,0.0
2021-08-24 11:19:10.351709,3583650,0.0,3.9
2021-08-24 11:19:10.508775,3583587,0.0,0.0
2021-08-24 11:19:10.508775,3583650,0.0,3.9
2021-08-24 11:19:10.666033,3583587,0.0,0.0
2021-08-24 11:19:10.666033,3583650,0.0,3.9
2021-08-24 11:19:10.823173,3583587,0.0,0.0
2021-08-24 11:19:10.823173,3583650,0.0,3.9
2021-08-24 11:19:10.980386,3583587,0.0,0.0
2021-08-24 11:19:10.980386,3583650,0.0,3.9
2021-08-24 11:19:11.137501,3583587,0.0,0.0
2021-08-24 11:19:11.137501,3583650,0.0,3.9
2021-08-24 11:19:11.294561,3583587,0.0,0.0
2021-08-24 11:19:11.294561,3583650,0.0,3.9
2021-08-24 11:19:11.451647,3583587,0.0,0.0
2021-08-24 11:19:11.451647,3583650,0.0,3.9
2021-08-24 11:19:11.608756,3583587,0.0,0.0
2021-08-24 11:19:11.608756,3583650,0.0,3.9
2021-08-24 11:19:11.765807,3583587,0.0,0.0
2021-08-24 11:19:11.765807,3583650,0.0,3.9
2021-08-24 11:19:11.922965,3583587,0.0,0.0
2021-08-24 11:19:11.922965,3583650,0.0,3.9
2021-08-24 11:19:12.080066,3583587,0.0,0.0
2021-08-24 11:19:12.080066,3583650,0.0,3.9
2021-08-24 11:19:12.237329,3583650,20.0,3.9
2021-08-24 11:19:12.237329,3583587,0.0,0.0
2021-08-24 11:19:12.394315,3583587,0.0,0.0
2021-08-24 11:19:12.394315,3583650,0.0,3.9
2021-08-24 11:19:12.551193,3583587,0.0,0.0
2021-08-24 11:19:12.551193,3583650,0.0,3.9
