timestamp,PID,CPU,RAM
2021-08-24 11:00:26.910418,3583587,0.0,0.0
2021-08-24 11:00:26.910418,3583650,0.0,3.1
2021-08-24 11:00:27.067588,3583587,0.0,0.0
2021-08-24 11:00:27.067588,3583650,0.0,3.1
2021-08-24 11:00:27.224655,3583587,0.0,0.0
2021-08-24 11:00:27.224655,3583650,0.0,3.1
2021-08-24 11:00:27.381745,3583587,0.0,0.0
2021-08-24 11:00:27.381745,3583650,0.0,3.1
2021-08-24 11:00:27.538777,3583587,0.0,0.0
2021-08-24 11:00:27.538777,3583650,0.0,3.1
2021-08-24 11:00:27.695980,3583587,0.0,0.0
2021-08-24 11:00:27.695980,3583650,0.0,3.1
2021-08-24 11:00:27.853165,3583587,0.0,0.0
2021-08-24 11:00:27.853165,3583650,0.0,3.1
2021-08-24 11:00:28.010412,3583587,0.0,0.0
2021-08-24 11:00:28.010412,3583650,0.0,3.1
2021-08-24 11:00:28.167462,3583587,0.0,0.0
2021-08-24 11:00:28.167462,3583650,0.0,3.1
2021-08-24 11:00:28.324538,3583587,0.0,0.0
2021-08-24 11:00:28.324538,3583650,0.0,3.1
2021-08-24 11:00:28.481619,3583587,0.0,0.0
2021-08-24 11:00:28.481619,3583650,0.0,3.1
2021-08-24 11:00:28.638647,3583587,0.0,0.0
2021-08-24 11:00:28.638647,3583650,0.0,3.1
2021-08-24 11:00:28.795855,3583587,0.0,0.0
2021-08-24 11:00:28.795855,3583650,0.0,3.1
2021-08-24 11:00:28.953629,3583587,0.0,0.0
2021-08-24 11:00:28.953629,3583650,0.0,3.1
2021-08-24 11:00:29.110982,3583587,0.0,0.0
2021-08-24 11:00:29.110982,3583650,0.0,3.1
2021-08-24 11:00:29.268252,3583587,0.0,0.0
2021-08-24 11:00:29.268252,3583650,0.0,3.1
2021-08-24 11:00:29.425408,3583587,0.0,0.0
2021-08-24 11:00:29.425408,3583650,0.0,3.1
2021-08-24 11:00:29.582645,3583587,0.0,0.0
2021-08-24 11:00:29.582645,3583650,0.0,3.1
2021-08-24 11:00:29.740195,3583650,13.3,3.1
2021-08-24 11:00:29.740195,3583587,0.0,0.0
2021-08-24 11:00:29.897278,3583650,13.3,3.1
2021-08-24 11:00:29.897278,3583587,0.0,0.0
2021-08-24 11:00:30.054619,3583587,0.0,0.0
2021-08-24 11:00:30.054619,3583650,0.0,3.1
2021-08-24 11:00:30.211651,3583587,0.0,0.0
2021-08-24 11:00:30.211651,3583650,0.0,3.1
2021-08-24 11:00:30.368425,3583587,0.0,0.0
2021-08-24 11:00:30.368425,3583650,0.0,3.1
2021-08-24 11:00:30.524240,3583587,0.0,0.0
2021-08-24 11:00:30.524240,3583650,0.0,3.1
2021-08-24 11:00:30.681445,3583587,0.0,0.0
2021-08-24 11:00:30.681445,3583650,0.0,3.1
2021-08-24 11:00:30.838794,3583587,0.0,0.0
2021-08-24 11:00:30.838794,3583650,0.0,3.1
2021-08-24 11:00:30.995864,3583587,0.0,0.0
2021-08-24 11:00:30.995864,3583650,0.0,3.1
2021-08-24 11:00:31.152805,3583587,0.0,0.0
2021-08-24 11:00:31.152805,3583650,0.0,3.1
2021-08-24 11:00:31.308756,3583587,0.0,0.0
2021-08-24 11:00:31.308756,3583650,0.0,3.1
2021-08-24 11:00:31.465926,3583587,0.0,0.0
2021-08-24 11:00:31.465926,3583650,0.0,3.1
2021-08-24 11:00:31.622545,3583587,0.0,0.0
2021-08-24 11:00:31.622545,3583650,0.0,3.1
2021-08-24 11:00:31.778696,3583587,0.0,0.0
2021-08-24 11:00:31.778696,3583650,0.0,3.1
2021-08-24 11:00:31.934613,3583587,0.0,0.0
2021-08-24 11:00:31.934613,3583650,0.0,3.1
2021-08-24 11:00:32.090165,3583587,0.0,0.0
2021-08-24 11:00:32.090165,3583650,0.0,3.1
2021-08-24 11:00:32.247545,3583587,0.0,0.0
2021-08-24 11:00:32.247545,3583650,0.0,3.1
2021-08-24 11:00:32.404422,3583587,0.0,0.0
2021-08-24 11:00:32.404422,3583650,0.0,3.1
2021-08-24 11:00:32.561799,3583587,0.0,0.0
2021-08-24 11:00:32.561799,3583650,0.0,3.1
2021-08-24 11:00:32.719145,3583650,6.2,3.1
2021-08-24 11:00:32.719145,3583587,0.0,0.0
2021-08-24 11:00:32.875643,3583587,0.0,0.0
2021-08-24 11:00:32.875643,3583650,0.0,3.1
2021-08-24 11:00:33.033106,3583587,0.0,0.0
2021-08-24 11:00:33.033106,3583650,0.0,3.1
2021-08-24 11:00:33.189985,3583587,0.0,0.0
2021-08-24 11:00:33.189985,3583650,0.0,3.1
2021-08-24 11:00:33.347022,3583587,0.0,0.0
2021-08-24 11:00:33.347022,3583650,0.0,3.1
2021-08-24 11:00:33.504043,3583587,0.0,0.0
2021-08-24 11:00:33.504043,3583650,0.0,3.1
2021-08-24 11:00:33.660431,3583587,0.0,0.0
2021-08-24 11:00:33.660431,3583650,0.0,3.1
2021-08-24 11:00:33.817847,3583587,0.0,0.0
2021-08-24 11:00:33.817847,3583650,0.0,3.1
2021-08-24 11:00:33.975421,3583587,0.0,0.0
2021-08-24 11:00:33.975421,3583650,0.0,3.1
2021-08-24 11:00:34.132248,3583587,0.0,0.0
2021-08-24 11:00:34.132248,3583650,0.0,3.1
2021-08-24 11:00:34.289776,3583587,0.0,0.0
2021-08-24 11:00:34.289776,3583650,0.0,3.1
2021-08-24 11:00:34.447170,3583587,0.0,0.0
2021-08-24 11:00:34.447170,3583650,0.0,3.1
2021-08-24 11:00:34.604799,3583587,0.0,0.0
2021-08-24 11:00:34.604799,3583650,0.0,3.1
2021-08-24 11:00:34.762452,3583587,0.0,0.0
2021-08-24 11:00:34.762452,3583650,0.0,3.1
2021-08-24 11:00:34.920045,3583587,0.0,0.0
2021-08-24 11:00:34.920045,3583650,0.0,3.1
2021-08-24 11:00:35.077564,3583587,0.0,0.0
2021-08-24 11:00:35.077564,3583650,0.0,3.1
2021-08-24 11:00:35.234966,3583587,0.0,0.0
2021-08-24 11:00:35.234966,3583650,0.0,3.1
2021-08-24 11:00:35.392367,3583587,0.0,0.0
2021-08-24 11:00:35.392367,3583650,0.0,3.1
2021-08-24 11:00:35.549874,3583587,0.0,0.0
2021-08-24 11:00:35.549874,3583650,0.0,3.1
2021-08-24 11:00:35.707189,3583587,0.0,0.0
2021-08-24 11:00:35.707189,3583650,0.0,3.1
2021-08-24 11:00:35.864751,3583587,0.0,0.0
2021-08-24 11:00:35.864751,3583650,0.0,3.1
2021-08-24 11:00:36.020277,3583587,0.0,0.0
2021-08-24 11:00:36.020277,3583650,0.0,3.1
2021-08-24 11:00:36.177661,3583587,0.0,0.0
2021-08-24 11:00:36.177661,3583650,0.0,3.1
2021-08-24 11:00:36.334404,3583587,0.0,0.0
2021-08-24 11:00:36.334404,3583650,0.0,3.1
2021-08-24 11:00:36.491586,3583587,0.0,0.0
2021-08-24 11:00:36.491586,3583650,0.0,3.1
2021-08-24 11:00:36.649018,3583587,0.0,0.0
2021-08-24 11:00:36.649018,3583650,0.0,3.1
2021-08-24 11:00:36.806310,3583587,0.0,0.0
2021-08-24 11:00:36.806310,3583650,0.0,3.1
2021-08-24 11:00:36.963273,3583587,0.0,0.0
2021-08-24 11:00:36.963273,3583650,0.0,3.1
2021-08-24 11:00:37.120750,3583587,0.0,0.0
2021-08-24 11:00:37.120750,3583650,0.0,3.1
2021-08-24 11:00:37.277979,3583587,0.0,0.0
2021-08-24 11:00:37.277979,3583650,0.0,3.1
2021-08-24 11:00:37.435034,3583587,0.0,0.0
2021-08-24 11:00:37.435034,3583650,0.0,3.1
2021-08-24 11:00:37.592131,3583587,0.0,0.0
2021-08-24 11:00:37.592131,3583650,0.0,3.1
2021-08-24 11:00:37.749200,3583587,0.0,0.0
2021-08-24 11:00:37.749200,3583650,0.0,3.1
2021-08-24 11:00:37.906285,3583587,0.0,0.0
2021-08-24 11:00:37.906285,3583650,0.0,3.1
2021-08-24 11:00:38.063442,3583587,0.0,0.0
2021-08-24 11:00:38.063442,3583650,0.0,3.1
2021-08-24 11:00:38.220469,3583587,0.0,0.0
2021-08-24 11:00:38.220469,3583650,0.0,3.1
2021-08-24 11:00:38.377430,3583587,0.0,0.0
2021-08-24 11:00:38.377430,3583650,0.0,3.1
2021-08-24 11:00:38.534635,3583587,0.0,0.0
2021-08-24 11:00:38.534635,3583650,0.0,3.1
2021-08-24 11:00:38.691775,3583587,0.0,0.0
2021-08-24 11:00:38.691775,3583650,0.0,3.1
2021-08-24 11:00:38.848836,3583587,0.0,0.0
2021-08-24 11:00:38.848836,3583650,0.0,3.1
2021-08-24 11:00:39.005811,3583587,0.0,0.0
2021-08-24 11:00:39.005811,3583650,0.0,3.1
2021-08-24 11:00:39.162948,3583650,6.7,3.1
2021-08-24 11:00:39.162948,3583587,0.0,0.0
