timestamp,PID,CPU,RAM
2021-08-24 10:49:54.277991,3583587,0.0,0.0
2021-08-24 10:49:54.277991,3583650,0.0,2.8
2021-08-24 10:49:54.435540,3583587,0.0,0.0
2021-08-24 10:49:54.435540,3583650,0.0,2.8
2021-08-24 10:49:54.592592,3583587,0.0,0.0
2021-08-24 10:49:54.592592,3583650,0.0,2.8
2021-08-24 10:49:54.749646,3583587,0.0,0.0
2021-08-24 10:49:54.749646,3583650,0.0,2.8
2021-08-24 10:49:54.906700,3583587,0.0,0.0
2021-08-24 10:49:54.906700,3583650,0.0,2.8
2021-08-24 10:49:55.063772,3583587,0.0,0.0
2021-08-24 10:49:55.063772,3583650,0.0,2.8
2021-08-24 10:49:55.220945,3583587,0.0,0.0
2021-08-24 10:49:55.220945,3583650,0.0,2.8
2021-08-24 10:49:55.378074,3583587,0.0,0.0
2021-08-24 10:49:55.378074,3583650,0.0,2.8
2021-08-24 10:49:55.535127,3583587,0.0,0.0
2021-08-24 10:49:55.535127,3583650,0.0,2.8
2021-08-24 10:49:55.692161,3583587,0.0,0.0
2021-08-24 10:49:55.692161,3583650,0.0,2.8
2021-08-24 10:49:55.849512,3583587,0.0,0.0
2021-08-24 10:49:55.849512,3583650,0.0,2.8
2021-08-24 10:49:56.006641,3583587,0.0,0.0
2021-08-24 10:49:56.006641,3583650,0.0,2.8
2021-08-24 10:49:56.163857,3583587,0.0,0.0
2021-08-24 10:49:56.163857,3583650,0.0,2.8
2021-08-24 10:49:56.320933,3583587,0.0,0.0
2021-08-24 10:49:56.320933,3583650,0.0,2.8
2021-08-24 10:49:56.478013,3583587,0.0,0.0
2021-08-24 10:49:56.478013,3583650,0.0,2.8
2021-08-24 10:49:56.635040,3583650,33.3,2.8
2021-08-24 10:49:56.635040,3583587,0.0,0.0
2021-08-24 10:49:56.791469,3583587,0.0,0.0
2021-08-24 10:49:56.791469,3583650,0.0,2.8
2021-08-24 10:49:56.950027,3583587,0.0,0.0
2021-08-24 10:49:56.950027,3583650,0.0,2.8
2021-08-24 10:49:57.106494,3583587,0.0,0.0
2021-08-24 10:49:57.106494,3583650,0.0,2.8
2021-08-24 10:49:57.262855,3583587,0.0,0.0
2021-08-24 10:49:57.262855,3583650,0.0,2.8
2021-08-24 10:49:57.419077,3583587,0.0,0.0
2021-08-24 10:49:57.419077,3583650,0.0,2.8
2021-08-24 10:49:57.575352,3583587,0.0,0.0
2021-08-24 10:49:57.575352,3583650,0.0,2.8
2021-08-24 10:49:57.731704,3583587,0.0,0.0
2021-08-24 10:49:57.731704,3583650,0.0,2.8
2021-08-24 10:49:57.888772,3583587,0.0,0.0
2021-08-24 10:49:57.888772,3583650,0.0,2.8
2021-08-24 10:49:58.045344,3583587,0.0,0.0
2021-08-24 10:49:58.045344,3583650,0.0,2.8
2021-08-24 10:49:58.202279,3583587,0.0,0.0
2021-08-24 10:49:58.202279,3583650,0.0,2.8
2021-08-24 10:49:58.358510,3583587,0.0,0.0
2021-08-24 10:49:58.358510,3583650,0.0,2.8
2021-08-24 10:49:58.514296,3583587,0.0,0.0
2021-08-24 10:49:58.514296,3583650,0.0,2.8
2021-08-24 10:49:58.671020,3583587,0.0,0.0
2021-08-24 10:49:58.671020,3583650,0.0,2.8
2021-08-24 10:49:58.828217,3583587,0.0,0.0
2021-08-24 10:49:58.828217,3583650,0.0,2.8
2021-08-24 10:49:58.985044,3583587,0.0,0.0
2021-08-24 10:49:58.985044,3583650,0.0,2.8
2021-08-24 10:49:59.141453,3583587,0.0,0.0
2021-08-24 10:49:59.141453,3583650,0.0,2.8
2021-08-24 10:49:59.297247,3583587,0.0,0.0
2021-08-24 10:49:59.297247,3583650,0.0,2.8
2021-08-24 10:49:59.452757,3583650,6.7,2.8
2021-08-24 10:49:59.452757,3583587,0.0,0.0
2021-08-24 10:49:59.609970,3583587,0.0,0.0
2021-08-24 10:49:59.609970,3583650,0.0,2.8
2021-08-24 10:49:59.765780,3583587,0.0,0.0
2021-08-24 10:49:59.765780,3583650,0.0,2.8
2021-08-24 10:49:59.922845,3583587,0.0,0.0
2021-08-24 10:49:59.922845,3583650,0.0,2.8
2021-08-24 10:50:00.079660,3583587,0.0,0.0
2021-08-24 10:50:00.079660,3583650,0.0,2.8
2021-08-24 10:50:00.237255,3583587,0.0,0.0
2021-08-24 10:50:00.237255,3583650,0.0,2.8
2021-08-24 10:50:00.394802,3583587,0.0,0.0
2021-08-24 10:50:00.394802,3583650,0.0,2.8
2021-08-24 10:50:00.551908,3583587,0.0,0.0
2021-08-24 10:50:00.551908,3583650,0.0,2.8
2021-08-24 10:50:00.708965,3583587,0.0,0.0
2021-08-24 10:50:00.708965,3583650,0.0,2.8
2021-08-24 10:50:00.866145,3583587,0.0,0.0
2021-08-24 10:50:00.866145,3583650,0.0,2.8
2021-08-24 10:50:01.023285,3583587,0.0,0.0
2021-08-24 10:50:01.023285,3583650,0.0,2.8
2021-08-24 10:50:01.180524,3583587,0.0,0.0
2021-08-24 10:50:01.180524,3583650,0.0,2.8
2021-08-24 10:50:01.337658,3583587,0.0,0.0
2021-08-24 10:50:01.337658,3583650,0.0,2.8
2021-08-24 10:50:01.494950,3583587,0.0,0.0
2021-08-24 10:50:01.494950,3583650,0.0,2.8
2021-08-24 10:50:01.652073,3583587,0.0,0.0
2021-08-24 10:50:01.652073,3583650,0.0,2.8
2021-08-24 10:50:01.809230,3583587,0.0,0.0
2021-08-24 10:50:01.809230,3583650,0.0,2.8
2021-08-24 10:50:01.966501,3583587,0.0,0.0
2021-08-24 10:50:01.966501,3583650,0.0,2.8
2021-08-24 10:50:02.123512,3583587,0.0,0.0
2021-08-24 10:50:02.123512,3583650,0.0,2.8
2021-08-24 10:50:02.280649,3583587,0.0,0.0
2021-08-24 10:50:02.280649,3583650,0.0,2.8
2021-08-24 10:50:02.437689,3583587,0.0,0.0
2021-08-24 10:50:02.437689,3583650,0.0,2.8
2021-08-24 10:50:02.594609,3583587,0.0,0.0
2021-08-24 10:50:02.594609,3583650,0.0,2.8
2021-08-24 10:50:02.751838,3583587,0.0,0.0
2021-08-24 10:50:02.751838,3583650,0.0,2.8
2021-08-24 10:50:02.908948,3583587,0.0,0.0
2021-08-24 10:50:02.908948,3583650,0.0,2.8
2021-08-24 10:50:03.066084,3583587,0.0,0.0
2021-08-24 10:50:03.066084,3583650,0.0,2.8
2021-08-24 10:50:03.223121,3583587,0.0,0.0
2021-08-24 10:50:03.223121,3583650,0.0,2.8
2021-08-24 10:50:03.380194,3583587,0.0,0.0
2021-08-24 10:50:03.380194,3583650,0.0,2.8
2021-08-24 10:50:03.537594,3583587,0.0,0.0
2021-08-24 10:50:03.537594,3583650,0.0,2.8
2021-08-24 10:50:03.694974,3583587,0.0,0.0
2021-08-24 10:50:03.694974,3583650,0.0,2.8
2021-08-24 10:50:03.852277,3583587,0.0,0.0
2021-08-24 10:50:03.852277,3583650,0.0,2.8
2021-08-24 10:50:04.009370,3583587,0.0,0.0
2021-08-24 10:50:04.009370,3583650,0.0,2.8
2021-08-24 10:50:04.166030,3583587,0.0,0.0
2021-08-24 10:50:04.166030,3583650,0.0,2.8
2021-08-24 10:50:04.323120,3583587,0.0,0.0
2021-08-24 10:50:04.323120,3583650,0.0,2.8
2021-08-24 10:50:04.480212,3583587,0.0,0.0
2021-08-24 10:50:04.480212,3583650,0.0,2.8
2021-08-24 10:50:04.637332,3583587,0.0,0.0
2021-08-24 10:50:04.637332,3583650,0.0,2.8
2021-08-24 10:50:04.794610,3583587,0.0,0.0
2021-08-24 10:50:04.794610,3583650,0.0,2.8
2021-08-24 10:50:04.951759,3583587,0.0,0.0
2021-08-24 10:50:04.951759,3583650,0.0,2.8
2021-08-24 10:50:05.109205,3583587,0.0,0.0
2021-08-24 10:50:05.109205,3583650,0.0,2.8
2021-08-24 10:50:05.266229,3583587,0.0,0.0
2021-08-24 10:50:05.266229,3583650,0.0,2.8
2021-08-24 10:50:05.423354,3583587,0.0,0.0
2021-08-24 10:50:05.423354,3583650,0.0,2.8
2021-08-24 10:50:05.580852,3583587,0.0,0.0
2021-08-24 10:50:05.580852,3583650,0.0,2.8
2021-08-24 10:50:05.737795,3583587,0.0,0.0
2021-08-24 10:50:05.737795,3583650,0.0,2.8
2021-08-24 10:50:05.894907,3583587,0.0,0.0
2021-08-24 10:50:05.894907,3583650,0.0,2.8
2021-08-24 10:50:06.052106,3583587,0.0,0.0
2021-08-24 10:50:06.052106,3583650,0.0,2.8
2021-08-24 10:50:06.209213,3583587,0.0,0.0
2021-08-24 10:50:06.209213,3583650,0.0,2.8
2021-08-24 10:50:06.366372,3583587,0.0,0.0
2021-08-24 10:50:06.366372,3583650,0.0,2.8
2021-08-24 10:50:06.523652,3583587,0.0,0.0
2021-08-24 10:50:06.523652,3583650,0.0,2.8
2021-08-24 10:50:06.680728,3583587,0.0,0.0
2021-08-24 10:50:06.680728,3583650,0.0,2.8
2021-08-24 10:50:06.837814,3583587,0.0,0.0
2021-08-24 10:50:06.837814,3583650,0.0,2.8
2021-08-24 10:50:06.994976,3583587,0.0,0.0
2021-08-24 10:50:06.994976,3583650,0.0,2.8
2021-08-24 10:50:07.151999,3583587,0.0,0.0
2021-08-24 10:50:07.151999,3583650,0.0,2.8
2021-08-24 10:50:07.309049,3583587,0.0,0.0
2021-08-24 10:50:07.309049,3583650,0.0,2.8
2021-08-24 10:50:07.466264,3583587,0.0,0.0
2021-08-24 10:50:07.466264,3583650,0.0,2.8
2021-08-24 10:50:07.623465,3583587,0.0,0.0
2021-08-24 10:50:07.623465,3583650,0.0,2.8
2021-08-24 10:50:07.780904,3583587,0.0,0.0
2021-08-24 10:50:07.780904,3583650,0.0,2.8
2021-08-24 10:50:07.937960,3583587,0.0,0.0
2021-08-24 10:50:07.937960,3583650,0.0,2.8
2021-08-24 10:50:08.095170,3583587,0.0,0.0
2021-08-24 10:50:08.095170,3583650,0.0,2.8
2021-08-24 10:50:08.252372,3583587,0.0,0.0
2021-08-24 10:50:08.252372,3583650,0.0,2.8
2021-08-24 10:50:08.409346,3583587,0.0,0.0
2021-08-24 10:50:08.409346,3583650,0.0,2.8
2021-08-24 10:50:08.566245,3583587,0.0,0.0
2021-08-24 10:50:08.566245,3583650,0.0,2.8
2021-08-24 10:50:08.723353,3583587,0.0,0.0
2021-08-24 10:50:08.723353,3583650,0.0,2.8
2021-08-24 10:50:08.880606,3583587,0.0,0.0
2021-08-24 10:50:08.880606,3583650,0.0,2.8
2021-08-24 10:50:09.037762,3583587,0.0,0.0
2021-08-24 10:50:09.037762,3583650,0.0,2.8
2021-08-24 10:50:09.195099,3583587,0.0,0.0
2021-08-24 10:50:09.195099,3583650,0.0,2.8
2021-08-24 10:50:09.351866,3583587,0.0,0.0
2021-08-24 10:50:09.351866,3583650,0.0,2.8
2021-08-24 10:50:09.508908,3583587,0.0,0.0
2021-08-24 10:50:09.508908,3583650,0.0,2.8
2021-08-24 10:50:09.666034,3583587,0.0,0.0
2021-08-24 10:50:09.666034,3583650,0.0,2.8
2021-08-24 10:50:09.823051,3583587,0.0,0.0
2021-08-24 10:50:09.823051,3583650,0.0,2.8
2021-08-24 10:50:09.980116,3583587,0.0,0.0
2021-08-24 10:50:09.980116,3583650,0.0,2.8
2021-08-24 10:50:10.137219,3583587,0.0,0.0
2021-08-24 10:50:10.137219,3583650,0.0,2.8
2021-08-24 10:50:10.294240,3583587,0.0,0.0
2021-08-24 10:50:10.294240,3583650,0.0,2.8
2021-08-24 10:50:10.451498,3583587,0.0,0.0
2021-08-24 10:50:10.451498,3583650,0.0,2.8
2021-08-24 10:50:10.608936,3583587,0.0,0.0
2021-08-24 10:50:10.608936,3583650,0.0,2.8
2021-08-24 10:50:10.765966,3583587,0.0,0.0
2021-08-24 10:50:10.765966,3583650,0.0,2.8
2021-08-24 10:50:10.922968,3583587,0.0,0.0
2021-08-24 10:50:10.922968,3583650,0.0,2.8
2021-08-24 10:50:11.080081,3583587,0.0,0.0
2021-08-24 10:50:11.080081,3583650,0.0,2.8
2021-08-24 10:50:11.237298,3583587,0.0,0.0
2021-08-24 10:50:11.237298,3583650,0.0,2.8
2021-08-24 10:50:11.393727,3583587,0.0,0.0
2021-08-24 10:50:11.393727,3583650,0.0,2.8
2021-08-24 10:50:11.551153,3583587,0.0,0.0
2021-08-24 10:50:11.551153,3583650,0.0,2.8
2021-08-24 10:50:11.708361,3583587,0.0,0.0
2021-08-24 10:50:11.708361,3583650,0.0,2.8
2021-08-24 10:50:11.865626,3583587,0.0,0.0
2021-08-24 10:50:11.865626,3583650,0.0,2.8
2021-08-24 10:50:12.022858,3583587,0.0,0.0
2021-08-24 10:50:12.022858,3583650,0.0,2.8
2021-08-24 10:50:12.180363,3583587,0.0,0.0
2021-08-24 10:50:12.180363,3583650,0.0,2.8
2021-08-24 10:50:12.337317,3583587,0.0,0.0
2021-08-24 10:50:12.337317,3583650,0.0,2.8
2021-08-24 10:50:12.494348,3583587,0.0,0.0
2021-08-24 10:50:12.494348,3583650,0.0,2.8
2021-08-24 10:50:12.651803,3583587,0.0,0.0
