timestamp,PID,CPU,RAM
2021-08-24 11:20:28.581859,3583587,0.0,0.0
2021-08-24 11:20:28.581859,3583650,0.0,3.9
2021-08-24 11:20:28.738965,3583587,0.0,0.0
2021-08-24 11:20:28.738965,3583650,0.0,3.9
2021-08-24 11:20:28.896062,3583587,0.0,0.0
2021-08-24 11:20:28.896062,3583650,0.0,3.9
2021-08-24 11:20:29.053228,3583587,0.0,0.0
2021-08-24 11:20:29.053228,3583650,0.0,3.9
2021-08-24 11:20:29.210260,3583587,0.0,0.0
2021-08-24 11:20:29.210260,3583650,0.0,3.9
2021-08-24 11:20:29.367285,3583587,0.0,0.0
2021-08-24 11:20:29.367285,3583650,0.0,3.9
2021-08-24 11:20:29.524338,3583587,0.0,0.0
2021-08-24 11:20:29.524338,3583650,0.0,3.9
2021-08-24 11:20:29.681286,3583587,0.0,0.0
2021-08-24 11:20:29.681286,3583650,0.0,3.9
2021-08-24 11:20:29.838434,3583587,0.0,0.0
2021-08-24 11:20:29.838434,3583650,0.0,3.9
2021-08-24 11:20:29.994900,3583587,0.0,0.0
2021-08-24 11:20:29.994900,3583650,0.0,3.9
2021-08-24 11:20:30.152378,3583587,0.0,0.0
2021-08-24 11:20:30.152378,3583650,0.0,3.9
2021-08-24 11:20:30.309439,3583587,0.0,0.0
2021-08-24 11:20:30.309439,3583650,0.0,3.9
2021-08-24 11:20:30.466629,3583587,0.0,0.0
2021-08-24 11:20:30.466629,3583650,0.0,3.9
2021-08-24 11:20:30.623665,3583587,0.0,0.0
2021-08-24 11:20:30.623665,3583650,0.0,3.9
2021-08-24 11:20:30.780731,3583587,0.0,0.0
2021-08-24 11:20:30.780731,3583650,0.0,3.9
2021-08-24 11:20:30.937799,3583587,0.0,0.0
2021-08-24 11:20:30.937799,3583650,0.0,3.9
2021-08-24 11:20:31.094761,3583650,40.0,3.9
2021-08-24 11:20:31.094761,3583587,0.0,0.0
2021-08-24 11:20:31.252067,3583587,0.0,0.0
2021-08-24 11:20:31.252067,3583650,0.0,3.9
2021-08-24 11:20:31.407970,3583587,0.0,0.0
2021-08-24 11:20:31.407970,3583650,0.0,3.9
2021-08-24 11:20:31.563635,3583587,0.0,0.0
2021-08-24 11:20:31.563635,3583650,0.0,3.9
2021-08-24 11:20:31.721030,3583587,0.0,0.0
2021-08-24 11:20:31.721030,3583650,0.0,3.9
2021-08-24 11:20:31.878270,3583587,0.0,0.0
2021-08-24 11:20:31.878270,3583650,0.0,3.9
2021-08-24 11:20:32.035642,3583587,0.0,0.0
2021-08-24 11:20:32.035642,3583650,0.0,3.9
2021-08-24 11:20:32.192652,3583587,0.0,0.0
2021-08-24 11:20:32.192652,3583650,0.0,3.9
2021-08-24 11:20:32.348872,3583587,0.0,0.0
2021-08-24 11:20:32.348872,3583650,0.0,3.9
2021-08-24 11:20:32.505807,3583587,0.0,0.0
2021-08-24 11:20:32.505807,3583650,0.0,3.9
2021-08-24 11:20:32.663518,3583587,0.0,0.0
2021-08-24 11:20:32.663518,3583650,0.0,3.9
2021-08-24 11:20:32.820352,3583587,0.0,0.0
2021-08-24 11:20:32.820352,3583650,0.0,3.9
2021-08-24 11:20:32.976057,3583587,0.0,0.0
2021-08-24 11:20:32.976057,3583650,0.0,3.9
2021-08-24 11:20:33.132353,3583587,0.0,0.0
2021-08-24 11:20:33.132353,3583650,0.0,3.9
2021-08-24 11:20:33.288111,3583587,0.0,0.0
2021-08-24 11:20:33.288111,3583650,0.0,3.9
2021-08-24 11:20:33.445030,3583587,0.0,0.0
2021-08-24 11:20:33.445030,3583650,0.0,3.9
2021-08-24 11:20:33.601376,3583587,0.0,0.0
2021-08-24 11:20:33.601376,3583650,0.0,3.9
2021-08-24 11:20:33.758207,3583587,0.0,0.0
2021-08-24 11:20:33.758207,3583650,0.0,3.9
2021-08-24 11:20:33.914785,3583587,0.0,0.0
2021-08-24 11:20:33.914785,3583650,0.0,3.9
2021-08-24 11:20:34.071703,3583587,0.0,0.0
2021-08-24 11:20:34.071703,3583650,0.0,3.9
2021-08-24 11:20:34.229223,3583587,0.0,0.0
2021-08-24 11:20:34.229223,3583650,0.0,3.9
2021-08-24 11:20:34.385880,3583587,0.0,0.0
2021-08-24 11:20:34.385880,3583650,0.0,3.9
2021-08-24 11:20:34.543117,3583587,0.0,0.0
2021-08-24 11:20:34.543117,3583650,0.0,3.9
2021-08-24 11:20:34.700592,3583587,0.0,0.0
2021-08-24 11:20:34.700592,3583650,0.0,3.9
2021-08-24 11:20:34.858112,3583587,0.0,0.0
2021-08-24 11:20:34.858112,3583650,0.0,3.9
2021-08-24 11:20:35.015288,3583587,0.0,0.0
2021-08-24 11:20:35.015288,3583650,0.0,3.9
2021-08-24 11:20:35.172449,3583587,0.0,0.0
2021-08-24 11:20:35.172449,3583650,0.0,3.9
2021-08-24 11:20:35.329663,3583587,0.0,0.0
2021-08-24 11:20:35.329663,3583650,0.0,3.9
2021-08-24 11:20:35.486819,3583587,0.0,0.0
2021-08-24 11:20:35.486819,3583650,0.0,3.9
2021-08-24 11:20:35.644140,3583587,0.0,0.0
2021-08-24 11:20:35.644140,3583650,0.0,3.9
2021-08-24 11:20:35.801258,3583587,0.0,0.0
2021-08-24 11:20:35.801258,3583650,0.0,3.9
2021-08-24 11:20:35.958322,3583587,0.0,0.0
2021-08-24 11:20:35.958322,3583650,0.0,3.9
2021-08-24 11:20:36.115429,3583587,0.0,0.0
2021-08-24 11:20:36.115429,3583650,0.0,3.9
2021-08-24 11:20:36.272493,3583587,0.0,0.0
2021-08-24 11:20:36.272493,3583650,0.0,3.9
2021-08-24 11:20:36.429814,3583587,0.0,0.0
2021-08-24 11:20:36.429814,3583650,0.0,3.9
2021-08-24 11:20:36.586856,3583587,0.0,0.0
2021-08-24 11:20:36.586856,3583650,0.0,3.9
2021-08-24 11:20:36.743862,3583587,0.0,0.0
2021-08-24 11:20:36.743862,3583650,0.0,3.9
2021-08-24 11:20:36.900961,3583587,0.0,0.0
2021-08-24 11:20:36.900961,3583650,0.0,3.9
2021-08-24 11:20:37.058133,3583587,0.0,0.0
2021-08-24 11:20:37.058133,3583650,0.0,3.9
2021-08-24 11:20:37.215083,3583587,0.0,0.0
2021-08-24 11:20:37.215083,3583650,0.0,3.9
2021-08-24 11:20:37.371999,3583587,0.0,0.0
2021-08-24 11:20:37.371999,3583650,0.0,3.9
2021-08-24 11:20:37.529022,3583587,0.0,0.0
2021-08-24 11:20:37.529022,3583650,0.0,3.9
2021-08-24 11:20:37.686099,3583587,0.0,0.0
2021-08-24 11:20:37.686099,3583650,0.0,3.9
2021-08-24 11:20:37.843321,3583587,0.0,0.0
2021-08-24 11:20:37.843321,3583650,0.0,3.9
2021-08-24 11:20:38.000620,3583587,0.0,0.0
2021-08-24 11:20:38.000620,3583650,0.0,3.9
2021-08-24 11:20:38.157806,3583587,0.0,0.0
2021-08-24 11:20:38.157806,3583650,0.0,3.9
2021-08-24 11:20:38.314815,3583587,0.0,0.0
2021-08-24 11:20:38.314815,3583650,0.0,3.9
2021-08-24 11:20:38.471865,3583587,0.0,0.0
2021-08-24 11:20:38.471865,3583650,0.0,3.9
2021-08-24 11:20:38.628912,3583587,0.0,0.0
2021-08-24 11:20:38.628912,3583650,0.0,3.9
2021-08-24 11:20:38.785982,3583587,0.0,0.0
2021-08-24 11:20:38.785982,3583650,0.0,3.9
2021-08-24 11:20:38.942999,3583650,6.7,3.9
2021-08-24 11:20:38.942999,3583587,0.0,0.0
2021-08-24 11:20:39.100110,3583587,0.0,0.0
2021-08-24 11:20:39.100110,3583650,0.0,3.9
2021-08-24 11:20:39.257085,3583587,0.0,0.0
2021-08-24 11:20:39.257085,3583650,0.0,3.9
2021-08-24 11:20:39.413976,3583587,0.0,0.0
2021-08-24 11:20:39.413976,3583650,0.0,3.9
2021-08-24 11:20:39.571017,3583587,0.0,0.0
2021-08-24 11:20:39.571017,3583650,0.0,3.9
2021-08-24 11:20:39.728063,3583587,0.0,0.0
2021-08-24 11:20:39.728063,3583650,0.0,3.9
2021-08-24 11:20:39.885398,3583587,0.0,0.0
2021-08-24 11:20:39.885398,3583650,0.0,3.9
2021-08-24 11:20:40.042624,3583587,0.0,0.0
2021-08-24 11:20:40.042624,3583650,0.0,3.9
2021-08-24 11:20:40.199742,3583587,0.0,0.0
2021-08-24 11:20:40.199742,3583650,0.0,3.9
2021-08-24 11:20:40.357011,3583587,0.0,0.0
2021-08-24 11:20:40.357011,3583650,0.0,3.9
2021-08-24 11:20:40.513915,3583587,0.0,0.0
2021-08-24 11:20:40.513915,3583650,0.0,3.9
2021-08-24 11:20:40.670948,3583587,0.0,0.0
2021-08-24 11:20:40.670948,3583650,0.0,3.9
2021-08-24 11:20:40.828032,3583587,0.0,0.0
2021-08-24 11:20:40.828032,3583650,0.0,3.9
2021-08-24 11:20:40.985246,3583587,0.0,0.0
2021-08-24 11:20:40.985246,3583650,0.0,3.9
2021-08-24 11:20:41.142190,3583587,0.0,0.0
2021-08-24 11:20:41.142190,3583650,0.0,3.9
2021-08-24 11:20:41.299308,3583587,0.0,0.0
2021-08-24 11:20:41.299308,3583650,0.0,3.9
2021-08-24 11:20:41.456402,3583587,0.0,0.0
2021-08-24 11:20:41.456402,3583650,0.0,3.9
2021-08-24 11:20:41.613480,3583587,0.0,0.0
2021-08-24 11:20:41.613480,3583650,0.0,3.9
2021-08-24 11:20:41.770617,3583587,0.0,0.0
2021-08-24 11:20:41.770617,3583650,0.0,3.9
2021-08-24 11:20:41.928163,3583587,0.0,0.0
2021-08-24 11:20:41.928163,3583650,0.0,3.9
2021-08-24 11:20:42.085333,3583587,0.0,0.0
2021-08-24 11:20:42.085333,3583650,0.0,3.9
2021-08-24 11:20:42.242370,3583587,0.0,0.0
2021-08-24 11:20:42.242370,3583650,0.0,3.9
2021-08-24 11:20:42.399418,3583587,0.0,0.0
2021-08-24 11:20:42.399418,3583650,0.0,3.9
2021-08-24 11:20:42.556457,3583587,0.0,0.0
2021-08-24 11:20:42.556457,3583650,0.0,3.9
2021-08-24 11:20:42.713892,3583587,0.0,0.0
2021-08-24 11:20:42.713892,3583650,0.0,3.9
2021-08-24 11:20:42.870675,3583587,0.0,0.0
2021-08-24 11:20:42.870675,3583650,0.0,3.9
2021-08-24 11:20:43.027776,3583587,0.0,0.0
2021-08-24 11:20:43.027776,3583650,0.0,3.9
2021-08-24 11:20:43.184858,3583587,0.0,0.0
2021-08-24 11:20:43.184858,3583650,0.0,3.9
2021-08-24 11:20:43.342082,3583587,0.0,0.0
2021-08-24 11:20:43.342082,3583650,0.0,3.9
2021-08-24 11:20:43.499534,3583587,0.0,0.0
2021-08-24 11:20:43.499534,3583650,0.0,3.9
2021-08-24 11:20:43.657025,3583587,0.0,0.0
2021-08-24 11:20:43.657025,3583650,0.0,3.9
2021-08-24 11:20:43.814274,3583587,0.0,0.0
2021-08-24 11:20:43.814274,3583650,0.0,3.9
2021-08-24 11:20:43.971414,3583587,0.0,0.0
2021-08-24 11:20:43.971414,3583650,0.0,3.9
2021-08-24 11:20:44.128542,3583587,0.0,0.0
2021-08-24 11:20:44.128542,3583650,0.0,3.9
2021-08-24 11:20:44.285658,3583587,0.0,0.0
2021-08-24 11:20:44.285658,3583650,0.0,3.9
2021-08-24 11:20:44.442450,3583587,0.0,0.0
2021-08-24 11:20:44.442450,3583650,0.0,3.9
2021-08-24 11:20:44.599519,3583587,0.0,0.0
2021-08-24 11:20:44.599519,3583650,0.0,3.9
2021-08-24 11:20:44.756631,3583587,0.0,0.0
2021-08-24 11:20:44.756631,3583650,0.0,3.9
2021-08-24 11:20:44.913783,3583587,0.0,0.0
2021-08-24 11:20:44.913783,3583650,0.0,3.9
2021-08-24 11:20:45.070912,3583587,0.0,0.0
2021-08-24 11:20:45.070912,3583650,0.0,3.9
2021-08-24 11:20:45.228033,3583587,0.0,0.0
2021-08-24 11:20:45.228033,3583650,0.0,3.9
2021-08-24 11:20:45.385074,3583587,0.0,0.0
2021-08-24 11:20:45.385074,3583650,0.0,3.9
2021-08-24 11:20:45.542178,3583587,0.0,0.0
2021-08-24 11:20:45.542178,3583650,0.0,3.9
2021-08-24 11:20:45.699428,3583587,0.0,0.0
2021-08-24 11:20:45.699428,3583650,0.0,3.9
2021-08-24 11:20:45.856754,3583587,0.0,0.0
2021-08-24 11:20:45.856754,3583650,0.0,3.9
2021-08-24 11:20:46.013993,3583587,0.0,0.0
2021-08-24 11:20:46.013993,3583650,0.0,3.9
2021-08-24 11:20:46.171071,3583587,0.0,0.0
2021-08-24 11:20:46.171071,3583650,0.0,3.9
2021-08-24 11:20:46.328088,3583587,0.0,0.0
2021-08-24 11:20:46.328088,3583650,0.0,3.9
2021-08-24 11:20:46.485318,3583587,0.0,0.0
2021-08-24 11:20:46.485318,3583650,0.0,3.9
2021-08-24 11:20:46.642530,3583587,0.0,0.0
2021-08-24 11:20:46.642530,3583650,0.0,3.9
2021-08-24 11:20:46.799624,3583587,0.0,0.0
2021-08-24 11:20:46.799624,3583650,0.0,3.9
2021-08-24 11:20:46.956733,3583587,0.0,0.0
2021-08-24 11:20:46.956733,3583650,0.0,3.9
2021-08-24 11:20:47.113865,3583587,0.0,0.0
2021-08-24 11:20:47.113865,3583650,0.0,3.9
2021-08-24 11:20:47.271068,3583587,0.0,0.0
2021-08-24 11:20:47.271068,3583650,0.0,3.9
2021-08-24 11:20:47.428374,3583587,0.0,0.0
2021-08-24 11:20:47.428374,3583650,0.0,3.9
2021-08-24 11:20:47.585879,3583587,0.0,0.0
2021-08-24 11:20:47.585879,3583650,0.0,3.9
2021-08-24 11:20:47.742981,3583587,0.0,0.0
