timestamp,PID,CPU,RAM
2021-08-24 11:05:54.706554,3583587,0.0,0.0
2021-08-24 11:05:54.706554,3583650,0.0,3.2
2021-08-24 11:05:54.863804,3583587,0.0,0.0
2021-08-24 11:05:54.863804,3583650,0.0,3.2
2021-08-24 11:05:55.020938,3583587,0.0,0.0
2021-08-24 11:05:55.020938,3583650,0.0,3.2
2021-08-24 11:05:55.177992,3583587,0.0,0.0
2021-08-24 11:05:55.177992,3583650,0.0,3.2
2021-08-24 11:05:55.335046,3583587,0.0,0.0
2021-08-24 11:05:55.335046,3583650,0.0,3.2
2021-08-24 11:05:55.492109,3583587,0.0,0.0
2021-08-24 11:05:55.492109,3583650,0.0,3.2
2021-08-24 11:05:55.649179,3583587,0.0,0.0
2021-08-24 11:05:55.649179,3583650,0.0,3.2
2021-08-24 11:05:55.806341,3583587,0.0,0.0
2021-08-24 11:05:55.806341,3583650,0.0,3.2
2021-08-24 11:05:55.963445,3583587,0.0,0.0
2021-08-24 11:05:55.963445,3583650,0.0,3.2
2021-08-24 11:05:56.120559,3583587,0.0,0.0
2021-08-24 11:05:56.120559,3583650,0.0,3.2
2021-08-24 11:05:56.277404,3583587,0.0,0.0
2021-08-24 11:05:56.277404,3583650,0.0,3.2
2021-08-24 11:05:56.434095,3583587,0.0,0.0
2021-08-24 11:05:56.434095,3583650,0.0,3.2
2021-08-24 11:05:56.591153,3583587,0.0,0.0
2021-08-24 11:05:56.591153,3583650,0.0,3.2
2021-08-24 11:05:56.748050,3583587,0.0,0.0
2021-08-24 11:05:56.748050,3583650,0.0,3.2
2021-08-24 11:05:56.904953,3583650,6.7,3.2
2021-08-24 11:05:56.904953,3583587,0.0,0.0
2021-08-24 11:05:57.061514,3583650,20.0,3.3
2021-08-24 11:05:57.061514,3583587,0.0,0.0
2021-08-24 11:05:57.218313,3583587,0.0,0.0
2021-08-24 11:05:57.218313,3583650,0.0,3.3
2021-08-24 11:05:57.377664,3583587,0.0,0.0
2021-08-24 11:05:57.377664,3583650,0.0,3.3
2021-08-24 11:05:57.535486,3583587,0.0,0.0
2021-08-24 11:05:57.535486,3583650,0.0,3.3
2021-08-24 11:05:57.692529,3583587,0.0,0.0
2021-08-24 11:05:57.692529,3583650,0.0,3.3
2021-08-24 11:05:57.849168,3583587,0.0,0.0
2021-08-24 11:05:57.849168,3583650,0.0,3.3
2021-08-24 11:05:58.006179,3583587,0.0,0.0
2021-08-24 11:05:58.006179,3583650,0.0,3.3
2021-08-24 11:05:58.162851,3583587,0.0,0.0
2021-08-24 11:05:58.162851,3583650,0.0,3.3
2021-08-24 11:05:58.319861,3583587,0.0,0.0
2021-08-24 11:05:58.319861,3583650,0.0,3.3
2021-08-24 11:05:58.476761,3583587,0.0,0.0
2021-08-24 11:05:58.476761,3583650,0.0,3.3
2021-08-24 11:05:58.632933,3583587,0.0,0.0
2021-08-24 11:05:58.632933,3583650,0.0,3.3
2021-08-24 11:05:58.790006,3583587,0.0,0.0
2021-08-24 11:05:58.790006,3583650,0.0,3.3
2021-08-24 11:05:58.946275,3583587,0.0,0.0
2021-08-24 11:05:58.946275,3583650,0.0,3.3
2021-08-24 11:05:59.103277,3583587,0.0,0.0
2021-08-24 11:05:59.103277,3583650,0.0,3.3
2021-08-24 11:05:59.258778,3583587,0.0,0.0
2021-08-24 11:05:59.258778,3583650,0.0,3.3
2021-08-24 11:05:59.415419,3583587,0.0,0.0
2021-08-24 11:05:59.415419,3583650,0.0,3.3
2021-08-24 11:05:59.572130,3583587,0.0,0.0
2021-08-24 11:05:59.572130,3583650,0.0,3.3
2021-08-24 11:05:59.728710,3583587,0.0,0.0
2021-08-24 11:05:59.728710,3583650,0.0,3.3
2021-08-24 11:05:59.886990,3583587,0.0,0.0
2021-08-24 11:05:59.886990,3583650,0.0,3.3
2021-08-24 11:06:00.043977,3583587,0.0,0.0
2021-08-24 11:06:00.043977,3583650,0.0,3.3
2021-08-24 11:06:00.200664,3583587,0.0,0.0
2021-08-24 11:06:00.200664,3583650,0.0,3.3
2021-08-24 11:06:00.356418,3583587,0.0,0.0
2021-08-24 11:06:00.356418,3583650,0.0,3.3
2021-08-24 11:06:00.513725,3583587,0.0,0.0
2021-08-24 11:06:00.513725,3583650,0.0,3.3
2021-08-24 11:06:00.670505,3583587,0.0,0.0
2021-08-24 11:06:00.670505,3583650,0.0,3.3
2021-08-24 11:06:00.827611,3583587,0.0,0.0
2021-08-24 11:06:00.827611,3583650,0.0,3.3
2021-08-24 11:06:00.984799,3583587,0.0,0.0
2021-08-24 11:06:00.984799,3583650,0.0,3.3
2021-08-24 11:06:01.141748,3583587,0.0,0.0
2021-08-24 11:06:01.141748,3583650,0.0,3.3
2021-08-24 11:06:01.298974,3583587,0.0,0.0
2021-08-24 11:06:01.298974,3583650,0.0,3.3
2021-08-24 11:06:01.456305,3583587,0.0,0.0
2021-08-24 11:06:01.456305,3583650,0.0,3.3
2021-08-24 11:06:01.613328,3583587,0.0,0.0
2021-08-24 11:06:01.613328,3583650,0.0,3.3
2021-08-24 11:06:01.770257,3583587,0.0,0.0
2021-08-24 11:06:01.770257,3583650,0.0,3.3
2021-08-24 11:06:01.927328,3583587,0.0,0.0
2021-08-24 11:06:01.927328,3583650,0.0,3.3
2021-08-24 11:06:02.084478,3583587,0.0,0.0
2021-08-24 11:06:02.084478,3583650,0.0,3.3
2021-08-24 11:06:02.241652,3583587,0.0,0.0
2021-08-24 11:06:02.241652,3583650,0.0,3.3
2021-08-24 11:06:02.398691,3583587,0.0,0.0
2021-08-24 11:06:02.398691,3583650,0.0,3.3
2021-08-24 11:06:02.555771,3583587,0.0,0.0
2021-08-24 11:06:02.555771,3583650,0.0,3.3
2021-08-24 11:06:02.712995,3583587,0.0,0.0
2021-08-24 11:06:02.712995,3583650,0.0,3.3
2021-08-24 11:06:02.869785,3583587,0.0,0.0
2021-08-24 11:06:02.869785,3583650,0.0,3.3
2021-08-24 11:06:03.026764,3583587,0.0,0.0
2021-08-24 11:06:03.026764,3583650,0.0,3.3
2021-08-24 11:06:03.183912,3583587,0.0,0.0
2021-08-24 11:06:03.183912,3583650,0.0,3.3
2021-08-24 11:06:03.341194,3583587,0.0,0.0
2021-08-24 11:06:03.341194,3583650,0.0,3.3
2021-08-24 11:06:03.498420,3583587,0.0,0.0
2021-08-24 11:06:03.498420,3583650,0.0,3.3
2021-08-24 11:06:03.655461,3583587,0.0,0.0
2021-08-24 11:06:03.655461,3583650,0.0,3.3
2021-08-24 11:06:03.812503,3583650,6.7,3.3
2021-08-24 11:06:03.812503,3583587,0.0,0.0
2021-08-24 11:06:03.969404,3583587,0.0,0.0
2021-08-24 11:06:03.969404,3583650,0.0,3.3
2021-08-24 11:06:04.126596,3583587,0.0,0.0
2021-08-24 11:06:04.126596,3583650,0.0,3.3
2021-08-24 11:06:04.283747,3583587,0.0,0.0
2021-08-24 11:06:04.283747,3583650,0.0,3.3
2021-08-24 11:06:04.441251,3583587,0.0,0.0
2021-08-24 11:06:04.441251,3583650,0.0,3.3
2021-08-24 11:06:04.598385,3583587,0.0,0.0
2021-08-24 11:06:04.598385,3583650,0.0,3.3
2021-08-24 11:06:04.755486,3583587,0.0,0.0
2021-08-24 11:06:04.755486,3583650,0.0,3.3
2021-08-24 11:06:04.912529,3583587,0.0,0.0
2021-08-24 11:06:04.912529,3583650,0.0,3.3
2021-08-24 11:06:05.069595,3583587,0.0,0.0
2021-08-24 11:06:05.069595,3583650,0.0,3.3
2021-08-24 11:06:05.226627,3583587,0.0,0.0
2021-08-24 11:06:05.226627,3583650,0.0,3.3
2021-08-24 11:06:05.383628,3583587,0.0,0.0
2021-08-24 11:06:05.383628,3583650,0.0,3.3
2021-08-24 11:06:05.540749,3583587,0.0,0.0
2021-08-24 11:06:05.540749,3583650,0.0,3.3
2021-08-24 11:06:05.697590,3583587,0.0,0.0
2021-08-24 11:06:05.697590,3583650,0.0,3.3
2021-08-24 11:06:05.854762,3583587,0.0,0.0
2021-08-24 11:06:05.854762,3583650,0.0,3.3
2021-08-24 11:06:06.011897,3583587,0.0,0.0
2021-08-24 11:06:06.011897,3583650,0.0,3.3
2021-08-24 11:06:06.168798,3583587,0.0,0.0
2021-08-24 11:06:06.168798,3583650,0.0,3.3
2021-08-24 11:06:06.325868,3583587,0.0,0.0
2021-08-24 11:06:06.325868,3583650,0.0,3.3
2021-08-24 11:06:06.483399,3583587,0.0,0.0
2021-08-24 11:06:06.483399,3583650,0.0,3.3
2021-08-24 11:06:06.640513,3583587,0.0,0.0
2021-08-24 11:06:06.640513,3583650,0.0,3.3
2021-08-24 11:06:06.797402,3583587,0.0,0.0
2021-08-24 11:06:06.797402,3583650,0.0,3.3
2021-08-24 11:06:06.954608,3583587,0.0,0.0
2021-08-24 11:06:06.954608,3583650,0.0,3.3
2021-08-24 11:06:07.111736,3583587,0.0,0.0
2021-08-24 11:06:07.111736,3583650,0.0,3.3
2021-08-24 11:06:07.268803,3583587,0.0,0.0
2021-08-24 11:06:07.268803,3583650,0.0,3.3
2021-08-24 11:06:07.425846,3583587,0.0,0.0
2021-08-24 11:06:07.425846,3583650,0.0,3.3
2021-08-24 11:06:07.582856,3583587,0.0,0.0
2021-08-24 11:06:07.582856,3583650,0.0,3.3
2021-08-24 11:06:07.740026,3583587,0.0,0.0
2021-08-24 11:06:07.740026,3583650,0.0,3.3
2021-08-24 11:06:07.897317,3583587,0.0,0.0
2021-08-24 11:06:07.897317,3583650,0.0,3.3
2021-08-24 11:06:08.054632,3583587,0.0,0.0
2021-08-24 11:06:08.054632,3583650,0.0,3.3
2021-08-24 11:06:08.211696,3583587,0.0,0.0
2021-08-24 11:06:08.211696,3583650,0.0,3.3
2021-08-24 11:06:08.368752,3583587,0.0,0.0
2021-08-24 11:06:08.368752,3583650,0.0,3.3
2021-08-24 11:06:08.525614,3583587,0.0,0.0
2021-08-24 11:06:08.525614,3583650,0.0,3.3
2021-08-24 11:06:08.682747,3583587,0.0,0.0
2021-08-24 11:06:08.682747,3583650,0.0,3.3
2021-08-24 11:06:08.839826,3583587,0.0,0.0
2021-08-24 11:06:08.839826,3583650,0.0,3.3
2021-08-24 11:06:08.996902,3583587,0.0,0.0
2021-08-24 11:06:08.996902,3583650,0.0,3.3
2021-08-24 11:06:09.154103,3583587,0.0,0.0
2021-08-24 11:06:09.154103,3583650,0.0,3.3
2021-08-24 11:06:09.310969,3583587,0.0,0.0
2021-08-24 11:06:09.310969,3583650,0.0,3.3
2021-08-24 11:06:09.468429,3583587,0.0,0.0
2021-08-24 11:06:09.468429,3583650,0.0,3.3
2021-08-24 11:06:09.625484,3583587,0.0,0.0
2021-08-24 11:06:09.625484,3583650,0.0,3.3
2021-08-24 11:06:09.782570,3583587,0.0,0.0
2021-08-24 11:06:09.782570,3583650,0.0,3.3
2021-08-24 11:06:09.939810,3583587,0.0,0.0
2021-08-24 11:06:09.939810,3583650,0.0,3.3
