timestamp,PID,CPU,RAM
2021-08-24 10:53:05.873220,3583587,0.0,0.0
2021-08-24 10:53:05.873220,3583650,0.0,2.9
2021-08-24 10:53:06.030477,3583587,0.0,0.0
2021-08-24 10:53:06.030477,3583650,0.0,2.9
2021-08-24 10:53:06.187646,3583650,6.7,2.9
2021-08-24 10:53:06.187646,3583587,0.0,0.0
2021-08-24 10:53:06.344890,3583587,0.0,0.0
2021-08-24 10:53:06.344890,3583650,0.0,2.9
2021-08-24 10:53:06.501967,3583587,0.0,0.0
2021-08-24 10:53:06.501967,3583650,0.0,2.9
2021-08-24 10:53:06.659008,3583587,0.0,0.0
2021-08-24 10:53:06.659008,3583650,0.0,2.9
2021-08-24 10:53:06.816034,3583587,0.0,0.0
2021-08-24 10:53:06.816034,3583650,0.0,2.9
2021-08-24 10:53:06.973167,3583587,0.0,0.0
2021-08-24 10:53:06.973167,3583650,0.0,2.9
2021-08-24 10:53:07.130225,3583587,0.0,0.0
2021-08-24 10:53:07.130225,3583650,0.0,2.9
2021-08-24 10:53:07.287297,3583587,0.0,0.0
2021-08-24 10:53:07.287297,3583650,0.0,2.9
2021-08-24 10:53:07.444400,3583587,0.0,0.0
2021-08-24 10:53:07.444400,3583650,0.0,2.9
2021-08-24 10:53:07.601690,3583587,0.0,0.0
2021-08-24 10:53:07.601690,3583650,0.0,2.9
2021-08-24 10:53:07.758835,3583587,0.0,0.0
2021-08-24 10:53:07.758835,3583650,0.0,2.9
2021-08-24 10:53:07.915948,3583587,0.0,0.0
2021-08-24 10:53:07.915948,3583650,0.0,2.9
2021-08-24 10:53:08.073256,3583587,0.0,0.0
2021-08-24 10:53:08.073256,3583650,0.0,2.9
2021-08-24 10:53:08.230314,3583587,0.0,0.0
2021-08-24 10:53:08.230314,3583650,0.0,2.9
2021-08-24 10:53:08.387331,3583587,0.0,0.0
2021-08-24 10:53:08.387331,3583650,0.0,2.9
2021-08-24 10:53:08.544422,3583587,0.0,0.0
2021-08-24 10:53:08.544422,3583650,0.0,2.9
2021-08-24 10:53:08.701737,3583650,26.7,2.9
2021-08-24 10:53:08.701737,3583587,0.0,0.0
2021-08-24 10:53:08.859180,3583650,6.7,2.9
2021-08-24 10:53:08.859180,3583587,0.0,0.0
2021-08-24 10:53:09.015733,3583587,0.0,0.0
2021-08-24 10:53:09.015733,3583650,0.0,2.9
2021-08-24 10:53:09.172349,3583587,0.0,0.0
2021-08-24 10:53:09.172349,3583650,0.0,2.9
2021-08-24 10:53:09.329341,3583587,0.0,0.0
2021-08-24 10:53:09.329341,3583650,0.0,2.9
2021-08-24 10:53:09.485775,3583587,0.0,0.0
2021-08-24 10:53:09.485775,3583650,0.0,2.9
2021-08-24 10:53:09.642208,3583587,0.0,0.0
2021-08-24 10:53:09.642208,3583650,0.0,2.9
2021-08-24 10:53:09.798232,3583587,0.0,0.0
2021-08-24 10:53:09.798232,3583650,0.0,2.9
2021-08-24 10:53:09.954683,3583587,0.0,0.0
2021-08-24 10:53:09.954683,3583650,0.0,2.9
2021-08-24 10:53:10.112179,3583587,0.0,0.0
2021-08-24 10:53:10.112179,3583650,0.0,2.9
2021-08-24 10:53:10.269657,3583587,0.0,0.0
2021-08-24 10:53:10.269657,3583650,0.0,2.9
2021-08-24 10:53:10.426449,3583587,0.0,0.0
2021-08-24 10:53:10.426449,3583650,0.0,2.9
2021-08-24 10:53:10.583439,3583587,0.0,0.0
2021-08-24 10:53:10.583439,3583650,0.0,2.9
2021-08-24 10:53:10.739747,3583587,0.0,0.0
2021-08-24 10:53:10.739747,3583650,0.0,2.9
2021-08-24 10:53:10.896093,3583587,0.0,0.0
2021-08-24 10:53:10.896093,3583650,0.0,2.9
2021-08-24 10:53:11.052618,3583587,0.0,0.0
2021-08-24 10:53:11.052618,3583650,0.0,2.9
2021-08-24 10:53:11.209698,3583587,0.0,0.0
2021-08-24 10:53:11.209698,3583650,0.0,2.9
2021-08-24 10:53:11.366545,3583587,0.0,0.0
2021-08-24 10:53:11.366545,3583650,0.0,2.9
2021-08-24 10:53:11.523730,3583587,0.0,0.0
2021-08-24 10:53:11.523730,3583650,0.0,2.9
2021-08-24 10:53:11.680128,3583587,0.0,0.0
2021-08-24 10:53:11.680128,3583650,0.0,2.9
2021-08-24 10:53:11.837230,3583650,6.7,2.9
2021-08-24 10:53:11.837230,3583587,0.0,0.0
2021-08-24 10:53:11.994257,3583587,0.0,0.0
2021-08-24 10:53:11.994257,3583650,0.0,2.9
