timestamp,PID,CPU,RAM
2021-07-27 11:30:54.465647,3126980,0.0,0.0
2021-07-27 11:30:54.465647,3127137,0.0,1.8
2021-07-27 11:30:54.623616,3126980,0.0,0.0
2021-07-27 11:30:54.623616,3127137,0.0,1.8
2021-07-27 11:30:54.782435,3126980,0.0,0.0
2021-07-27 11:30:54.782435,3127137,0.0,1.8
2021-07-27 11:30:54.940715,3126980,0.0,0.0
2021-07-27 11:30:54.940715,3127137,0.0,1.8
2021-07-27 11:30:55.100287,3126980,0.0,0.0
2021-07-27 11:30:55.100287,3127137,0.0,1.8
2021-07-27 11:30:55.258940,3126980,0.0,0.0
2021-07-27 11:30:55.258940,3127137,0.0,1.8
2021-07-27 11:30:55.417411,3126980,0.0,0.0
2021-07-27 11:30:55.417411,3127137,0.0,1.8
2021-07-27 11:30:55.576117,3126980,0.0,0.0
2021-07-27 11:30:55.576117,3127137,0.0,1.8
2021-07-27 11:30:55.734293,3126980,0.0,0.0
2021-07-27 11:30:55.734293,3127137,0.0,1.8
2021-07-27 11:30:55.890763,3126980,0.0,0.0
2021-07-27 11:30:55.890763,3127137,0.0,1.8
2021-07-27 11:30:56.050046,3126980,0.0,0.0
2021-07-27 11:30:56.050046,3127137,0.0,1.8
2021-07-27 11:30:56.208603,3126980,0.0,0.0
2021-07-27 11:30:56.208603,3127137,0.0,1.8
2021-07-27 11:30:56.367308,3126980,0.0,0.0
2021-07-27 11:30:56.367308,3127137,0.0,1.8
2021-07-27 11:30:56.525874,3126980,0.0,0.0
2021-07-27 11:30:56.525874,3127137,0.0,1.8
2021-07-27 11:30:56.686402,3126980,0.0,0.0
2021-07-27 11:30:56.686402,3127137,0.0,1.8
2021-07-27 11:30:56.842418,3126980,0.0,0.0
2021-07-27 11:30:56.842418,3127137,0.0,1.8
2021-07-27 11:30:57.001265,3126980,0.0,0.0
2021-07-27 11:30:57.001265,3127137,0.0,1.8
2021-07-27 11:30:57.160277,3126980,0.0,0.0
2021-07-27 11:30:57.160277,3127137,0.0,1.8
2021-07-27 11:30:57.318773,3126980,0.0,0.0
2021-07-27 11:30:57.318773,3127137,0.0,1.8
2021-07-27 11:30:57.477224,3126980,0.0,0.0
2021-07-27 11:30:57.477224,3127137,0.0,1.8
2021-07-27 11:30:57.635872,3126980,0.0,0.0
2021-07-27 11:30:57.635872,3127137,0.0,1.8
2021-07-27 11:30:57.793876,3127137,6.7,1.8
