timestamp,PID,CPU,RAM
2021-07-30 13:41:44.729949,4099458,0.0,0.0
2021-07-30 13:41:44.729949,4099524,0.0,5.5
2021-07-30 13:41:44.887518,4099458,0.0,0.0
2021-07-30 13:41:44.887518,4099524,0.0,5.5
2021-07-30 13:41:45.044708,4099458,0.0,0.0
2021-07-30 13:41:45.044708,4099524,0.0,5.5
2021-07-30 13:41:45.201848,4099458,0.0,0.0
2021-07-30 13:41:45.201848,4099524,0.0,5.5
2021-07-30 13:41:45.358960,4099458,0.0,0.0
2021-07-30 13:41:45.358960,4099524,0.0,5.5
2021-07-30 13:41:45.516059,4099458,0.0,0.0
2021-07-30 13:41:45.516059,4099524,0.0,5.5
2021-07-30 13:41:45.673180,4099458,0.0,0.0
2021-07-30 13:41:45.673180,4099524,0.0,5.5
2021-07-30 13:41:45.830182,4099458,0.0,0.0
2021-07-30 13:41:45.830182,4099524,0.0,5.5
2021-07-30 13:41:45.986968,4099458,0.0,0.0
2021-07-30 13:41:45.986968,4099524,0.0,5.5
2021-07-30 13:41:46.144184,4099458,0.0,0.0
2021-07-30 13:41:46.144184,4099524,0.0,5.5
2021-07-30 13:41:46.301127,4099458,0.0,0.0
2021-07-30 13:41:46.301127,4099524,0.0,5.5
2021-07-30 13:41:46.458048,4099458,0.0,0.0
2021-07-30 13:41:46.458048,4099524,0.0,5.5
2021-07-30 13:41:46.615155,4099458,0.0,0.0
2021-07-30 13:41:46.615155,4099524,0.0,5.5
2021-07-30 13:41:46.772314,4099458,0.0,0.0
2021-07-30 13:41:46.772314,4099524,0.0,5.5
2021-07-30 13:41:46.929560,4099458,0.0,0.0
2021-07-30 13:41:46.929560,4099524,0.0,5.5
2021-07-30 13:41:47.087405,4099458,0.0,0.0
2021-07-30 13:41:47.087405,4099524,0.0,5.5
2021-07-30 13:41:47.249169,4099524,13.3,5.6
2021-07-30 13:41:47.249169,4099458,0.0,0.0
2021-07-30 13:41:47.405668,4099458,0.0,0.0
2021-07-30 13:41:47.405668,4099524,0.0,5.6
2021-07-30 13:41:47.563081,4099458,0.0,0.0
2021-07-30 13:41:47.563081,4099524,0.0,5.6
2021-07-30 13:41:47.720581,4099458,0.0,0.0
2021-07-30 13:41:47.720581,4099524,0.0,5.6
2021-07-30 13:41:47.878190,4099458,0.0,0.0
2021-07-30 13:41:47.878190,4099524,0.0,5.6
2021-07-30 13:41:48.035733,4099458,0.0,0.0
2021-07-30 13:41:48.035733,4099524,0.0,5.6
2021-07-30 13:41:48.193223,4099458,0.0,0.0
2021-07-30 13:41:48.193223,4099524,0.0,5.6
2021-07-30 13:41:48.350282,4099458,0.0,0.0
2021-07-30 13:41:48.350282,4099524,0.0,5.6
2021-07-30 13:41:48.506804,4099458,0.0,0.0
2021-07-30 13:41:48.506804,4099524,0.0,5.6
2021-07-30 13:41:48.663138,4099458,0.0,0.0
2021-07-30 13:41:48.663138,4099524,0.0,5.6
2021-07-30 13:41:48.820017,4099458,0.0,0.0
2021-07-30 13:41:48.820017,4099524,0.0,5.6
2021-07-30 13:41:48.976966,4099458,0.0,0.0
2021-07-30 13:41:48.976966,4099524,0.0,5.6
2021-07-30 13:41:49.133811,4099458,0.0,0.0
2021-07-30 13:41:49.133811,4099524,0.0,5.6
2021-07-30 13:41:49.290459,4099458,0.0,0.0
2021-07-30 13:41:49.290459,4099524,0.0,5.6
2021-07-30 13:41:49.447310,4099458,0.0,0.0
2021-07-30 13:41:49.447310,4099524,0.0,5.6
2021-07-30 13:41:49.606276,4099458,0.0,0.0
2021-07-30 13:41:49.606276,4099524,0.0,5.6
2021-07-30 13:41:49.763355,4099458,0.0,0.0
2021-07-30 13:41:49.763355,4099524,0.0,5.6
2021-07-30 13:41:49.919989,4099458,0.0,0.0
2021-07-30 13:41:49.919989,4099524,0.0,5.6
2021-07-30 13:41:50.076344,4099458,0.0,0.0
2021-07-30 13:41:50.076344,4099524,0.0,5.6
2021-07-30 13:41:50.233871,4099458,0.0,0.0
2021-07-30 13:41:50.233871,4099524,0.0,5.6
2021-07-30 13:41:50.391236,4099458,0.0,0.0
2021-07-30 13:41:50.391236,4099524,0.0,5.6
2021-07-30 13:41:50.548631,4099458,0.0,0.0
2021-07-30 13:41:50.548631,4099524,0.0,5.6
2021-07-30 13:41:50.706035,4099458,0.0,0.0
2021-07-30 13:41:50.706035,4099524,0.0,5.6
2021-07-30 13:41:50.862972,4099458,0.0,0.0
2021-07-30 13:41:50.862972,4099524,0.0,5.6
2021-07-30 13:41:51.020167,4099458,0.0,0.0
2021-07-30 13:41:51.020167,4099524,0.0,5.6
2021-07-30 13:41:51.177369,4099458,0.0,0.0
