timestamp,PID,CPU,RAM
2021-07-28 14:04:49.770945,4123364,0.0,0.0
2021-07-28 14:04:49.770945,4123426,0.0,2.6
2021-07-28 14:04:49.926442,4123364,0.0,0.0
2021-07-28 14:04:49.926442,4123426,0.0,2.6
2021-07-28 14:04:50.081879,4123364,0.0,0.0
2021-07-28 14:04:50.081879,4123426,0.0,2.6
2021-07-28 14:04:50.237226,4123364,0.0,0.0
2021-07-28 14:04:50.237226,4123426,0.0,2.6
2021-07-28 14:04:50.392589,4123364,0.0,0.0
2021-07-28 14:04:50.392589,4123426,0.0,2.6
2021-07-28 14:04:50.547941,4123364,0.0,0.0
2021-07-28 14:04:50.547941,4123426,0.0,2.6
2021-07-28 14:04:50.703307,4123364,0.0,0.0
2021-07-28 14:04:50.703307,4123426,0.0,2.6
2021-07-28 14:04:50.858829,4123364,0.0,0.0
2021-07-28 14:04:50.858829,4123426,0.0,2.6
2021-07-28 14:04:51.014441,4123364,0.0,0.0
2021-07-28 14:04:51.014441,4123426,0.0,2.6
2021-07-28 14:04:51.169867,4123364,0.0,0.0
2021-07-28 14:04:51.169867,4123426,0.0,2.6
2021-07-28 14:04:51.325227,4123364,0.0,0.0
2021-07-28 14:04:51.325227,4123426,0.0,2.6
2021-07-28 14:04:51.480789,4123364,0.0,0.0
2021-07-28 14:04:51.480789,4123426,0.0,2.6
2021-07-28 14:04:51.636219,4123364,0.0,0.0
2021-07-28 14:04:51.636219,4123426,0.0,2.6
2021-07-28 14:04:51.791852,4123426,6.7,2.6
2021-07-28 14:04:51.791852,4123364,0.0,0.0
2021-07-28 14:04:51.947305,4123364,0.0,0.0
2021-07-28 14:04:51.947305,4123426,0.0,2.6
2021-07-28 14:04:52.102717,4123364,0.0,0.0
2021-07-28 14:04:52.102717,4123426,0.0,2.6
2021-07-28 14:04:52.258085,4123364,0.0,0.0
2021-07-28 14:04:52.258085,4123426,0.0,2.6
2021-07-28 14:04:52.413458,4123364,0.0,0.0
2021-07-28 14:04:52.413458,4123426,0.0,2.6
2021-07-28 14:04:52.569121,4123426,106.7,2.7
2021-07-28 14:04:52.569121,4123364,0.0,0.0
2021-07-28 14:04:52.725652,4123426,100.0,2.8
2021-07-28 14:04:52.725652,4123364,0.0,0.0
2021-07-28 14:04:52.881389,4123364,0.0,0.0
2021-07-28 14:04:52.881389,4123426,0.0,2.8
2021-07-28 14:04:53.040290,4123364,0.0,0.0
2021-07-28 14:04:53.040290,4123426,0.0,2.8
2021-07-28 14:04:53.196500,4123364,0.0,0.0
2021-07-28 14:04:53.196500,4123426,0.0,2.8
2021-07-28 14:04:53.351608,4123364,0.0,0.0
2021-07-28 14:04:53.351608,4123426,0.0,2.8
2021-07-28 14:04:53.507037,4123364,0.0,0.0
2021-07-28 14:04:53.507037,4123426,0.0,2.8
2021-07-28 14:04:53.662640,4123364,0.0,0.0
2021-07-28 14:04:53.662640,4123426,0.0,2.8
2021-07-28 14:04:53.819153,4123364,0.0,0.0
2021-07-28 14:04:53.819153,4123426,0.0,2.8
2021-07-28 14:04:53.974984,4123364,0.0,0.0
2021-07-28 14:04:53.974984,4123426,0.0,2.8
2021-07-28 14:04:54.131528,4123364,0.0,0.0
2021-07-28 14:04:54.131528,4123426,0.0,2.8
2021-07-28 14:04:54.288471,4123364,0.0,0.0
2021-07-28 14:04:54.288471,4123426,0.0,2.8
2021-07-28 14:04:54.445232,4123364,0.0,0.0
2021-07-28 14:04:54.445232,4123426,0.0,2.8
2021-07-28 14:04:54.600635,4123364,0.0,0.0
2021-07-28 14:04:54.600635,4123426,0.0,2.8
2021-07-28 14:04:54.757036,4123364,0.0,0.0
2021-07-28 14:04:54.757036,4123426,0.0,2.8
2021-07-28 14:04:54.912761,4123364,0.0,0.0
2021-07-28 14:04:54.912761,4123426,0.0,2.8
2021-07-28 14:04:55.068726,4123364,0.0,0.0
2021-07-28 14:04:55.068726,4123426,0.0,2.8
2021-07-28 14:04:55.224235,4123364,0.0,0.0
2021-07-28 14:04:55.224235,4123426,0.0,2.8
2021-07-28 14:04:55.380619,4123364,0.0,0.0
2021-07-28 14:04:55.380619,4123426,0.0,2.8
2021-07-28 14:04:55.537729,4123364,0.0,0.0
2021-07-28 14:04:55.537729,4123426,0.0,2.8
2021-07-28 14:04:55.693223,4123364,0.0,0.0
2021-07-28 14:04:55.693223,4123426,0.0,2.8
2021-07-28 14:04:55.849340,4123364,0.0,0.0
2021-07-28 14:04:55.849340,4123426,0.0,2.8
2021-07-28 14:04:56.005503,4123364,0.0,0.0
2021-07-28 14:04:56.005503,4123426,0.0,2.8
2021-07-28 14:04:56.161469,4123364,0.0,0.0
2021-07-28 14:04:56.161469,4123426,0.0,2.8
2021-07-28 14:04:56.317120,4123364,0.0,0.0
2021-07-28 14:04:56.317120,4123426,0.0,2.8
2021-07-28 14:04:56.472796,4123426,6.7,2.7
2021-07-28 14:04:56.472796,4123364,0.0,0.0
2021-07-28 14:04:56.628313,4123364,0.0,0.0
2021-07-28 14:04:56.628313,4123426,0.0,2.7
2021-07-28 14:04:56.783823,4123364,0.0,0.0
2021-07-28 14:04:56.783823,4123426,0.0,2.7
2021-07-28 14:04:56.939342,4123364,0.0,0.0
2021-07-28 14:04:56.939342,4123426,0.0,2.7
2021-07-28 14:04:57.094991,4123364,0.0,0.0
2021-07-28 14:04:57.094991,4123426,0.0,2.7
2021-07-28 14:04:57.250461,4123364,0.0,0.0
2021-07-28 14:04:57.250461,4123426,0.0,2.7
2021-07-28 14:04:57.406146,4123364,0.0,0.0
2021-07-28 14:04:57.406146,4123426,0.0,2.7
2021-07-28 14:04:57.561821,4123364,0.0,0.0
2021-07-28 14:04:57.561821,4123426,0.0,2.7
2021-07-28 14:04:57.717669,4123364,0.0,0.0
2021-07-28 14:04:57.717669,4123426,0.0,2.7
2021-07-28 14:04:57.873377,4123364,0.0,0.0
2021-07-28 14:04:57.873377,4123426,0.0,2.7
2021-07-28 14:04:58.028947,4123364,0.0,0.0
2021-07-28 14:04:58.028947,4123426,0.0,2.7
2021-07-28 14:04:58.184617,4123364,0.0,0.0
2021-07-28 14:04:58.184617,4123426,0.0,2.7
2021-07-28 14:04:58.340035,4123364,0.0,0.0
2021-07-28 14:04:58.340035,4123426,0.0,2.7
2021-07-28 14:04:58.495502,4123364,0.0,0.0
2021-07-28 14:04:58.495502,4123426,0.0,2.7
2021-07-28 14:04:58.651336,4123364,0.0,0.0
2021-07-28 14:04:58.651336,4123426,0.0,2.7
2021-07-28 14:04:58.806702,4123364,0.0,0.0
2021-07-28 14:04:58.806702,4123426,0.0,2.7
2021-07-28 14:04:58.962089,4123364,0.0,0.0
2021-07-28 14:04:58.962089,4123426,0.0,2.7
2021-07-28 14:04:59.117461,4123364,0.0,0.0
2021-07-28 14:04:59.117461,4123426,0.0,2.7
2021-07-28 14:04:59.272983,4123364,0.0,0.0
2021-07-28 14:04:59.272983,4123426,0.0,2.7
2021-07-28 14:04:59.428365,4123364,0.0,0.0
2021-07-28 14:04:59.428365,4123426,0.0,2.7
2021-07-28 14:04:59.583702,4123364,0.0,0.0
2021-07-28 14:04:59.583702,4123426,0.0,2.7
2021-07-28 14:04:59.739169,4123364,0.0,0.0
2021-07-28 14:04:59.739169,4123426,0.0,2.7
2021-07-28 14:04:59.894619,4123364,0.0,0.0
2021-07-28 14:04:59.894619,4123426,0.0,2.7
2021-07-28 14:05:00.050249,4123364,0.0,0.0
2021-07-28 14:05:00.050249,4123426,0.0,2.7
2021-07-28 14:05:00.205659,4123364,0.0,0.0
2021-07-28 14:05:00.205659,4123426,0.0,2.7
2021-07-28 14:05:00.361235,4123364,0.0,0.0
2021-07-28 14:05:00.361235,4123426,0.0,2.7
2021-07-28 14:05:00.516655,4123364,0.0,0.0
2021-07-28 14:05:00.516655,4123426,0.0,2.7
2021-07-28 14:05:00.672119,4123364,0.0,0.0
2021-07-28 14:05:00.672119,4123426,0.0,2.7
2021-07-28 14:05:00.827581,4123364,0.0,0.0
2021-07-28 14:05:00.827581,4123426,0.0,2.7
2021-07-28 14:05:00.983190,4123364,0.0,0.0
2021-07-28 14:05:00.983190,4123426,0.0,2.7
2021-07-28 14:05:01.138601,4123364,0.0,0.0
2021-07-28 14:05:01.138601,4123426,0.0,2.7
2021-07-28 14:05:01.294192,4123364,0.0,0.0
2021-07-28 14:05:01.294192,4123426,0.0,2.7
2021-07-28 14:05:01.449675,4123364,0.0,0.0
2021-07-28 14:05:01.449675,4123426,0.0,2.7
2021-07-28 14:05:01.605282,4123364,0.0,0.0
2021-07-28 14:05:01.605282,4123426,0.0,2.7
2021-07-28 14:05:01.760700,4123364,0.0,0.0
2021-07-28 14:05:01.760700,4123426,0.0,2.7
2021-07-28 14:05:01.916097,4123364,0.0,0.0
