timestamp,PID,CPU,RAM
2021-08-08 09:23:06.172597,3110994,0.0,0.0
2021-08-08 09:23:06.172597,3111057,0.0,5.3
2021-08-08 09:23:06.330359,3110994,0.0,0.0
2021-08-08 09:23:06.330359,3111057,0.0,5.3
2021-08-08 09:23:06.487844,3110994,0.0,0.0
2021-08-08 09:23:06.487844,3111057,0.0,5.3
2021-08-08 09:23:06.645140,3110994,0.0,0.0
2021-08-08 09:23:06.645140,3111057,0.0,5.3
2021-08-08 09:23:06.802058,3110994,0.0,0.0
2021-08-08 09:23:06.802058,3111057,0.0,5.3
2021-08-08 09:23:06.959375,3110994,0.0,0.0
2021-08-08 09:23:06.959375,3111057,0.0,5.3
2021-08-08 09:23:07.116708,3110994,0.0,0.0
2021-08-08 09:23:07.116708,3111057,0.0,5.3
2021-08-08 09:23:07.274228,3110994,0.0,0.0
2021-08-08 09:23:07.274228,3111057,0.0,5.3
2021-08-08 09:23:07.431565,3110994,0.0,0.0
2021-08-08 09:23:07.431565,3111057,0.0,5.3
2021-08-08 09:23:07.589136,3110994,0.0,0.0
2021-08-08 09:23:07.589136,3111057,0.0,5.3
2021-08-08 09:23:07.746472,3110994,0.0,0.0
2021-08-08 09:23:07.746472,3111057,0.0,5.3
2021-08-08 09:23:07.903891,3110994,0.0,0.0
2021-08-08 09:23:07.903891,3111057,0.0,5.3
2021-08-08 09:23:08.061192,3110994,0.0,0.0
2021-08-08 09:23:08.061192,3111057,0.0,5.3
2021-08-08 09:23:08.218447,3110994,0.0,0.0
2021-08-08 09:23:08.218447,3111057,0.0,5.3
2021-08-08 09:23:08.375834,3110994,0.0,0.0
2021-08-08 09:23:08.375834,3111057,0.0,5.3
2021-08-08 09:23:08.533178,3110994,0.0,0.0
2021-08-08 09:23:08.533178,3111057,0.0,5.3
2021-08-08 09:23:08.690486,3110994,0.0,0.0
2021-08-08 09:23:08.690486,3111057,0.0,5.3
2021-08-08 09:23:08.847643,3110994,0.0,0.0
2021-08-08 09:23:08.847643,3111057,0.0,5.3
2021-08-08 09:23:09.004756,3110994,0.0,0.0
2021-08-08 09:23:09.004756,3111057,0.0,5.3
2021-08-08 09:23:09.161991,3111057,26.7,5.3
2021-08-08 09:23:09.161991,3110994,0.0,0.0
2021-08-08 09:23:09.318591,3110994,0.0,0.0
2021-08-08 09:23:09.318591,3111057,0.0,5.3
2021-08-08 09:23:09.476792,3110994,0.0,0.0
2021-08-08 09:23:09.476792,3111057,0.0,5.3
2021-08-08 09:23:09.633986,3110994,0.0,0.0
2021-08-08 09:23:09.633986,3111057,0.0,5.3
2021-08-08 09:23:09.791730,3110994,0.0,0.0
2021-08-08 09:23:09.791730,3111057,0.0,5.3
2021-08-08 09:23:09.949482,3110994,0.0,0.0
2021-08-08 09:23:09.949482,3111057,0.0,5.3
2021-08-08 09:23:10.105733,3110994,0.0,0.0
2021-08-08 09:23:10.105733,3111057,0.0,5.3
2021-08-08 09:23:10.261942,3110994,0.0,0.0
2021-08-08 09:23:10.261942,3111057,0.0,5.3
2021-08-08 09:23:10.419201,3110994,0.0,0.0
2021-08-08 09:23:10.419201,3111057,0.0,5.3
2021-08-08 09:23:10.576328,3110994,0.0,0.0
2021-08-08 09:23:10.576328,3111057,0.0,5.3
2021-08-08 09:23:10.734057,3110994,0.0,0.0
2021-08-08 09:23:10.734057,3111057,0.0,5.3
2021-08-08 09:23:10.891528,3110994,0.0,0.0
2021-08-08 09:23:10.891528,3111057,0.0,5.3
2021-08-08 09:23:11.048421,3110994,0.0,0.0
2021-08-08 09:23:11.048421,3111057,0.0,5.3
2021-08-08 09:23:11.207906,3110994,0.0,0.0
2021-08-08 09:23:11.207906,3111057,0.0,5.3
2021-08-08 09:23:11.365844,3110994,0.0,0.0
2021-08-08 09:23:11.365844,3111057,0.0,5.3
2021-08-08 09:23:11.522823,3110994,0.0,0.0
2021-08-08 09:23:11.522823,3111057,0.0,5.3
2021-08-08 09:23:11.679344,3110994,0.0,0.0
2021-08-08 09:23:11.679344,3111057,0.0,5.3
2021-08-08 09:23:11.835346,3110994,0.0,0.0
2021-08-08 09:23:11.835346,3111057,0.0,5.3
2021-08-08 09:23:11.992576,3110994,0.0,0.0
2021-08-08 09:23:11.992576,3111057,0.0,5.3
2021-08-08 09:23:12.150505,3110994,0.0,0.0
2021-08-08 09:23:12.150505,3111057,0.0,5.3
2021-08-08 09:23:12.307655,3110994,0.0,0.0
2021-08-08 09:23:12.307655,3111057,0.0,5.3
2021-08-08 09:23:12.467450,3110994,0.0,0.0
2021-08-08 09:23:12.467450,3111057,0.0,5.3
2021-08-08 09:23:12.624416,3110994,0.0,0.0
2021-08-08 09:23:12.624416,3111057,0.0,5.3
