timestamp,PID,CPU,RAM
2021-08-08 09:27:27.245171,3110994,0.0,0.0
2021-08-08 09:27:27.245171,3111057,0.0,5.3
2021-08-08 09:27:27.402591,3110994,0.0,0.0
2021-08-08 09:27:27.402591,3111057,0.0,5.3
2021-08-08 09:27:27.559880,3110994,0.0,0.0
2021-08-08 09:27:27.559880,3111057,0.0,5.3
2021-08-08 09:27:27.717194,3110994,0.0,0.0
2021-08-08 09:27:27.717194,3111057,0.0,5.3
2021-08-08 09:27:27.874500,3110994,0.0,0.0
2021-08-08 09:27:27.874500,3111057,0.0,5.3
2021-08-08 09:27:28.031901,3110994,0.0,0.0
2021-08-08 09:27:28.031901,3111057,0.0,5.3
2021-08-08 09:27:28.189181,3110994,0.0,0.0
2021-08-08 09:27:28.189181,3111057,0.0,5.3
2021-08-08 09:27:28.346547,3110994,0.0,0.0
2021-08-08 09:27:28.346547,3111057,0.0,5.3
2021-08-08 09:27:28.503879,3110994,0.0,0.0
2021-08-08 09:27:28.503879,3111057,0.0,5.3
2021-08-08 09:27:28.661229,3110994,0.0,0.0
2021-08-08 09:27:28.661229,3111057,0.0,5.3
2021-08-08 09:27:28.818449,3110994,0.0,0.0
2021-08-08 09:27:28.818449,3111057,0.0,5.3
2021-08-08 09:27:28.975774,3110994,0.0,0.0
2021-08-08 09:27:28.975774,3111057,0.0,5.3
2021-08-08 09:27:29.133097,3110994,0.0,0.0
2021-08-08 09:27:29.133097,3111057,0.0,5.3
2021-08-08 09:27:29.290415,3110994,0.0,0.0
2021-08-08 09:27:29.290415,3111057,0.0,5.3
2021-08-08 09:27:29.447717,3110994,0.0,0.0
2021-08-08 09:27:29.447717,3111057,0.0,5.3
2021-08-08 09:27:29.605047,3110994,0.0,0.0
2021-08-08 09:27:29.605047,3111057,0.0,5.3
2021-08-08 09:27:29.762286,3110994,0.0,0.0
2021-08-08 09:27:29.762286,3111057,0.0,5.3
2021-08-08 09:27:29.919665,3110994,0.0,0.0
2021-08-08 09:27:29.919665,3111057,0.0,5.3
2021-08-08 09:27:30.076909,3110994,0.0,0.0
2021-08-08 09:27:30.076909,3111057,0.0,5.3
2021-08-08 09:27:30.234307,3111057,20.0,5.3
2021-08-08 09:27:30.234307,3110994,0.0,0.0
2021-08-08 09:27:30.391176,3110994,0.0,0.0
2021-08-08 09:27:30.391176,3111057,0.0,5.3
2021-08-08 09:27:30.547064,3110994,0.0,0.0
2021-08-08 09:27:30.547064,3111057,0.0,5.3
2021-08-08 09:27:30.704244,3110994,0.0,0.0
2021-08-08 09:27:30.704244,3111057,0.0,5.3
2021-08-08 09:27:30.861997,3110994,0.0,0.0
2021-08-08 09:27:30.861997,3111057,0.0,5.3
2021-08-08 09:27:31.018658,3110994,0.0,0.0
2021-08-08 09:27:31.018658,3111057,0.0,5.3
2021-08-08 09:27:31.175437,3110994,0.0,0.0
2021-08-08 09:27:31.175437,3111057,0.0,5.3
2021-08-08 09:27:31.331739,3110994,0.0,0.0
2021-08-08 09:27:31.331739,3111057,0.0,5.3
2021-08-08 09:27:31.488423,3110994,0.0,0.0
2021-08-08 09:27:31.488423,3111057,0.0,5.3
2021-08-08 09:27:31.644923,3110994,0.0,0.0
2021-08-08 09:27:31.644923,3111057,0.0,5.3
2021-08-08 09:27:31.801828,3110994,0.0,0.0
2021-08-08 09:27:31.801828,3111057,0.0,5.3
2021-08-08 09:27:31.957854,3110994,0.0,0.0
2021-08-08 09:27:31.957854,3111057,0.0,5.3
2021-08-08 09:27:32.114157,3110994,0.0,0.0
2021-08-08 09:27:32.114157,3111057,0.0,5.3
2021-08-08 09:27:32.271211,3110994,0.0,0.0
2021-08-08 09:27:32.271211,3111057,0.0,5.3
2021-08-08 09:27:32.427392,3110994,0.0,0.0
2021-08-08 09:27:32.427392,3111057,0.0,5.3
2021-08-08 09:27:32.583636,3110994,0.0,0.0
2021-08-08 09:27:32.583636,3111057,0.0,5.3
2021-08-08 09:27:32.741133,3110994,0.0,0.0
2021-08-08 09:27:32.741133,3111057,0.0,5.3
2021-08-08 09:27:32.898190,3110994,0.0,0.0
2021-08-08 09:27:32.898190,3111057,0.0,5.3
2021-08-08 09:27:33.055294,3110994,0.0,0.0
2021-08-08 09:27:33.055294,3111057,0.0,5.3
2021-08-08 09:27:33.212365,3110994,0.0,0.0
2021-08-08 09:27:33.212365,3111057,0.0,5.3
2021-08-08 09:27:33.369397,3110994,0.0,0.0
2021-08-08 09:27:33.369397,3111057,0.0,5.3
2021-08-08 09:27:33.526616,3110994,0.0,0.0
2021-08-08 09:27:33.526616,3111057,0.0,5.3
2021-08-08 09:27:33.683871,3110994,0.0,0.0
2021-08-08 09:27:33.683871,3111057,0.0,5.3
2021-08-08 09:27:33.840964,3110994,0.0,0.0
2021-08-08 09:27:33.840964,3111057,0.0,5.3
2021-08-08 09:27:33.998464,3111057,6.7,5.3
2021-08-08 09:27:33.998464,3110994,0.0,0.0
2021-08-08 09:27:34.156253,3110994,0.0,0.0
2021-08-08 09:27:34.156253,3111057,0.0,5.3
2021-08-08 09:27:34.314148,3110994,0.0,0.0
2021-08-08 09:27:34.314148,3111057,0.0,5.3
2021-08-08 09:27:34.471828,3110994,0.0,0.0
2021-08-08 09:27:34.471828,3111057,0.0,5.3
2021-08-08 09:27:34.629237,3110994,0.0,0.0
2021-08-08 09:27:34.629237,3111057,0.0,5.3
2021-08-08 09:27:34.786677,3110994,0.0,0.0
