timestamp,PID,CPU,RAM
2021-08-06 11:30:49.309360,491615,0.0,0.0
2021-08-06 11:30:49.309360,491677,0.0,5.6
2021-08-06 11:30:49.464842,491615,0.0,0.0
2021-08-06 11:30:49.464842,491677,0.0,5.6
2021-08-06 11:30:49.620482,491615,0.0,0.0
2021-08-06 11:30:49.620482,491677,0.0,5.6
2021-08-06 11:30:49.776157,491615,0.0,0.0
2021-08-06 11:30:49.776157,491677,0.0,5.6
2021-08-06 11:30:49.931639,491615,0.0,0.0
2021-08-06 11:30:49.931639,491677,0.0,5.6
2021-08-06 11:30:50.087330,491615,0.0,0.0
2021-08-06 11:30:50.087330,491677,0.0,5.6
2021-08-06 11:30:50.242987,491615,0.0,0.0
2021-08-06 11:30:50.242987,491677,0.0,5.6
2021-08-06 11:30:50.398489,491615,0.0,0.0
2021-08-06 11:30:50.398489,491677,0.0,5.6
2021-08-06 11:30:50.553908,491615,0.0,0.0
2021-08-06 11:30:50.553908,491677,0.0,5.6
2021-08-06 11:30:50.709320,491615,0.0,0.0
2021-08-06 11:30:50.709320,491677,0.0,5.6
2021-08-06 11:30:50.864674,491615,0.0,0.0
2021-08-06 11:30:50.864674,491677,0.0,5.6
2021-08-06 11:30:51.020168,491615,0.0,0.0
2021-08-06 11:30:51.020168,491677,0.0,5.6
2021-08-06 11:30:51.175563,491615,0.0,0.0
2021-08-06 11:30:51.175563,491677,0.0,5.6
2021-08-06 11:30:51.330924,491615,0.0,0.0
2021-08-06 11:30:51.330924,491677,0.0,5.6
2021-08-06 11:30:51.486317,491615,0.0,0.0
2021-08-06 11:30:51.486317,491677,0.0,5.6
2021-08-06 11:30:51.641627,491615,0.0,0.0
2021-08-06 11:30:51.641627,491677,0.0,5.6
2021-08-06 11:30:51.797228,491615,0.0,0.0
2021-08-06 11:30:51.797228,491677,0.0,5.6
2021-08-06 11:30:51.953043,491677,26.7,5.6
2021-08-06 11:30:51.953043,491615,0.0,0.0
2021-08-06 11:30:52.108406,491615,0.0,0.0
2021-08-06 11:30:52.108406,491677,0.0,5.6
2021-08-06 11:30:52.264147,491615,0.0,0.0
2021-08-06 11:30:52.264147,491677,0.0,5.6
2021-08-06 11:30:52.422694,491615,0.0,0.0
2021-08-06 11:30:52.422694,491677,0.0,5.6
2021-08-06 11:30:52.578157,491615,0.0,0.0
2021-08-06 11:30:52.578157,491677,0.0,5.6
2021-08-06 11:30:52.733731,491615,0.0,0.0
2021-08-06 11:30:52.733731,491677,0.0,5.6
2021-08-06 11:30:52.890400,491615,0.0,0.0
2021-08-06 11:30:52.890400,491677,0.0,5.6
2021-08-06 11:30:53.045979,491615,0.0,0.0
2021-08-06 11:30:53.045979,491677,0.0,5.6
2021-08-06 11:30:53.201700,491615,0.0,0.0
2021-08-06 11:30:53.201700,491677,0.0,5.6
2021-08-06 11:30:53.357828,491615,0.0,0.0
2021-08-06 11:30:53.357828,491677,0.0,5.6
2021-08-06 11:30:53.514854,491615,0.0,0.0
2021-08-06 11:30:53.514854,491677,0.0,5.6
2021-08-06 11:30:53.671485,491615,0.0,0.0
2021-08-06 11:30:53.671485,491677,0.0,5.6
2021-08-06 11:30:53.828947,491615,0.0,0.0
2021-08-06 11:30:53.828947,491677,0.0,5.6
2021-08-06 11:30:53.985355,491615,0.0,0.0
2021-08-06 11:30:53.985355,491677,0.0,5.6
2021-08-06 11:30:54.141502,491615,0.0,0.0
2021-08-06 11:30:54.141502,491677,0.0,5.6
2021-08-06 11:30:54.297763,491615,0.0,0.0
2021-08-06 11:30:54.297763,491677,0.0,5.6
2021-08-06 11:30:54.455235,491615,0.0,0.0
2021-08-06 11:30:54.455235,491677,0.0,5.6
2021-08-06 11:30:54.611339,491615,0.0,0.0
2021-08-06 11:30:54.611339,491677,0.0,5.6
2021-08-06 11:30:54.766649,491615,0.0,0.0
2021-08-06 11:30:54.766649,491677,0.0,5.6
2021-08-06 11:30:54.923454,491677,6.7,5.6
