timestamp,PID,CPU,RAM
2021-07-27 13:10:50.894365,2550765,0.0,0.0
2021-07-27 13:10:50.894365,2550831,0.0,4.0
2021-07-27 13:10:51.051620,2550765,0.0,0.0
2021-07-27 13:10:51.051620,2550831,0.0,4.0
2021-07-27 13:10:51.208898,2550765,0.0,0.0
2021-07-27 13:10:51.208898,2550831,0.0,4.0
2021-07-27 13:10:51.366405,2550765,0.0,0.0
2021-07-27 13:10:51.366405,2550831,0.0,4.0
2021-07-27 13:10:51.523695,2550765,0.0,0.0
2021-07-27 13:10:51.523695,2550831,0.0,4.0
2021-07-27 13:10:51.680938,2550765,0.0,0.0
2021-07-27 13:10:51.680938,2550831,0.0,4.0
2021-07-27 13:10:51.838218,2550765,0.0,0.0
2021-07-27 13:10:51.838218,2550831,0.0,4.0
2021-07-27 13:10:51.995368,2550765,0.0,0.0
2021-07-27 13:10:51.995368,2550831,0.0,4.0
2021-07-27 13:10:52.152638,2550765,0.0,0.0
2021-07-27 13:10:52.152638,2550831,0.0,4.0
2021-07-27 13:10:52.310146,2550765,0.0,0.0
2021-07-27 13:10:52.310146,2550831,0.0,4.0
2021-07-27 13:10:52.467373,2550765,0.0,0.0
2021-07-27 13:10:52.467373,2550831,0.0,4.0
2021-07-27 13:10:52.624597,2550765,0.0,0.0
2021-07-27 13:10:52.624597,2550831,0.0,4.0
2021-07-27 13:10:52.781832,2550765,0.0,0.0
2021-07-27 13:10:52.781832,2550831,0.0,4.0
2021-07-27 13:10:52.939016,2550765,0.0,0.0
2021-07-27 13:10:52.939016,2550831,0.0,4.0
2021-07-27 13:10:53.096229,2550765,0.0,0.0
2021-07-27 13:10:53.096229,2550831,0.0,4.0
2021-07-27 13:10:53.253711,2550765,0.0,0.0
2021-07-27 13:10:53.253711,2550831,0.0,4.0
2021-07-27 13:10:53.410808,2550765,0.0,0.0
2021-07-27 13:10:53.410808,2550831,0.0,4.0
2021-07-27 13:10:53.568034,2550765,0.0,0.0
2021-07-27 13:10:53.568034,2550831,0.0,4.0
2021-07-27 13:10:53.725234,2550765,0.0,0.0
2021-07-27 13:10:53.725234,2550831,0.0,4.0
2021-07-27 13:10:53.882768,2550831,13.3,4.0
2021-07-27 13:10:53.882768,2550765,0.0,0.0
2021-07-27 13:10:54.040826,2550765,0.0,0.0
2021-07-27 13:10:54.040826,2550831,0.0,4.0
