timestamp,PID,CPU,RAM
2021-07-28 06:15:06.311491,2481830,0.0,0.0
2021-07-28 06:15:06.311491,2481891,0.0,5.5
2021-07-28 06:15:06.468588,2481830,0.0,0.0
2021-07-28 06:15:06.468588,2481891,0.0,5.5
2021-07-28 06:15:06.625740,2481830,0.0,0.0
2021-07-28 06:15:06.625740,2481891,0.0,5.5
2021-07-28 06:15:06.783182,2481830,0.0,0.0
2021-07-28 06:15:06.783182,2481891,0.0,5.5
2021-07-28 06:15:06.940575,2481830,0.0,0.0
2021-07-28 06:15:06.940575,2481891,0.0,5.5
2021-07-28 06:15:07.097594,2481830,0.0,0.0
2021-07-28 06:15:07.097594,2481891,0.0,5.5
2021-07-28 06:15:07.254570,2481830,0.0,0.0
2021-07-28 06:15:07.254570,2481891,0.0,5.5
2021-07-28 06:15:07.411680,2481830,0.0,0.0
2021-07-28 06:15:07.411680,2481891,0.0,5.5
2021-07-28 06:15:07.568724,2481830,0.0,0.0
2021-07-28 06:15:07.568724,2481891,0.0,5.5
2021-07-28 06:15:07.725767,2481830,0.0,0.0
2021-07-28 06:15:07.725767,2481891,0.0,5.5
2021-07-28 06:15:07.882730,2481830,0.0,0.0
2021-07-28 06:15:07.882730,2481891,0.0,5.5
2021-07-28 06:15:08.039728,2481830,0.0,0.0
2021-07-28 06:15:08.039728,2481891,0.0,5.5
2021-07-28 06:15:08.197184,2481830,0.0,0.0
2021-07-28 06:15:08.197184,2481891,0.0,5.5
2021-07-28 06:15:08.354285,2481830,0.0,0.0
2021-07-28 06:15:08.354285,2481891,0.0,5.5
2021-07-28 06:15:08.511594,2481830,0.0,0.0
2021-07-28 06:15:08.511594,2481891,0.0,5.5
2021-07-28 06:15:08.668688,2481830,0.0,0.0
2021-07-28 06:15:08.668688,2481891,0.0,5.5
2021-07-28 06:15:08.825897,2481830,0.0,0.0
2021-07-28 06:15:08.825897,2481891,0.0,5.5
2021-07-28 06:15:08.982649,2481830,0.0,0.0
2021-07-28 06:15:08.982649,2481891,0.0,5.5
2021-07-28 06:15:09.139789,2481830,0.0,0.0
2021-07-28 06:15:09.139789,2481891,0.0,5.5
2021-07-28 06:15:09.296796,2481830,0.0,0.0
2021-07-28 06:15:09.296796,2481891,0.0,5.5
2021-07-28 06:15:09.453820,2481830,0.0,0.0
2021-07-28 06:15:09.453820,2481891,0.0,5.5
2021-07-28 06:15:09.610960,2481891,13.3,5.5
2021-07-28 06:15:09.610960,2481830,0.0,0.0
2021-07-28 06:15:09.768043,2481830,0.0,0.0
2021-07-28 06:15:09.768043,2481891,0.0,5.5
2021-07-28 06:15:09.926654,2481830,0.0,0.0
2021-07-28 06:15:09.926654,2481891,0.0,5.5
2021-07-28 06:15:10.082629,2481830,0.0,0.0
2021-07-28 06:15:10.082629,2481891,0.0,5.5
2021-07-28 06:15:10.239787,2481830,0.0,0.0
2021-07-28 06:15:10.239787,2481891,0.0,5.5
2021-07-28 06:15:10.395659,2481830,0.0,0.0
2021-07-28 06:15:10.395659,2481891,0.0,5.5
2021-07-28 06:15:10.552581,2481830,0.0,0.0
2021-07-28 06:15:10.552581,2481891,0.0,5.5
2021-07-28 06:15:10.709487,2481830,0.0,0.0
2021-07-28 06:15:10.709487,2481891,0.0,5.5
2021-07-28 06:15:10.865696,2481830,0.0,0.0
2021-07-28 06:15:10.865696,2481891,0.0,5.5
2021-07-28 06:15:11.023040,2481830,0.0,0.0
2021-07-28 06:15:11.023040,2481891,0.0,5.5
2021-07-28 06:15:11.180192,2481830,0.0,0.0
2021-07-28 06:15:11.180192,2481891,0.0,5.5
2021-07-28 06:15:11.335653,2481830,0.0,0.0
2021-07-28 06:15:11.335653,2481891,0.0,5.5
2021-07-28 06:15:11.494580,2481830,0.0,0.0
2021-07-28 06:15:11.494580,2481891,0.0,5.5
2021-07-28 06:15:11.650900,2481830,0.0,0.0
2021-07-28 06:15:11.650900,2481891,0.0,5.5
2021-07-28 06:15:11.807757,2481830,0.0,0.0
2021-07-28 06:15:11.807757,2481891,0.0,5.5
2021-07-28 06:15:11.964946,2481830,0.0,0.0
2021-07-28 06:15:11.964946,2481891,0.0,5.5
2021-07-28 06:15:12.121719,2481830,0.0,0.0
2021-07-28 06:15:12.121719,2481891,0.0,5.5
2021-07-28 06:15:12.278655,2481830,0.0,0.0
2021-07-28 06:15:12.278655,2481891,0.0,5.5
2021-07-28 06:15:12.435498,2481830,0.0,0.0
2021-07-28 06:15:12.435498,2481891,0.0,5.5
2021-07-28 06:15:12.592087,2481830,0.0,0.0
2021-07-28 06:15:12.592087,2481891,0.0,5.5
2021-07-28 06:15:12.748743,2481830,0.0,0.0
2021-07-28 06:15:12.748743,2481891,0.0,5.5
2021-07-28 06:15:12.905311,2481830,0.0,0.0
2021-07-28 06:15:12.905311,2481891,0.0,5.5
2021-07-28 06:15:13.062103,2481830,0.0,0.0
2021-07-28 06:15:13.062103,2481891,0.0,5.5
2021-07-28 06:15:13.217657,2481830,0.0,0.0
2021-07-28 06:15:13.217657,2481891,0.0,5.5
2021-07-28 06:15:13.374765,2481830,0.0,0.0
2021-07-28 06:15:13.374765,2481891,0.0,5.5
2021-07-28 06:15:13.532403,2481830,0.0,0.0
2021-07-28 06:15:13.532403,2481891,0.0,5.5
2021-07-28 06:15:13.689996,2481830,0.0,0.0
2021-07-28 06:15:13.689996,2481891,0.0,5.5
2021-07-28 06:15:13.847181,2481830,0.0,0.0
2021-07-28 06:15:13.847181,2481891,0.0,5.5
2021-07-28 06:15:14.004762,2481830,0.0,0.0
2021-07-28 06:15:14.004762,2481891,0.0,5.5
2021-07-28 06:15:14.162175,2481830,0.0,0.0
2021-07-28 06:15:14.162175,2481891,0.0,5.5
2021-07-28 06:15:14.319338,2481830,0.0,0.0
2021-07-28 06:15:14.319338,2481891,0.0,5.5
2021-07-28 06:15:14.476495,2481830,0.0,0.0
2021-07-28 06:15:14.476495,2481891,0.0,5.5
2021-07-28 06:15:14.633933,2481830,0.0,0.0
2021-07-28 06:15:14.633933,2481891,0.0,5.5
2021-07-28 06:15:14.791016,2481830,0.0,0.0
