timestamp,PID,CPU,RAM
2021-08-04 21:13:46.898113,3916344,0.0,0.0
2021-08-04 21:13:46.898113,3916503,0.0,1.7
2021-08-04 21:13:47.056217,3916344,0.0,0.0
2021-08-04 21:13:47.056217,3916503,0.0,1.7
2021-08-04 21:13:47.213844,3916344,0.0,0.0
2021-08-04 21:13:47.213844,3916503,0.0,1.7
2021-08-04 21:13:47.372410,3916344,0.0,0.0
2021-08-04 21:13:47.372410,3916503,0.0,1.7
2021-08-04 21:13:47.531214,3916344,0.0,0.0
2021-08-04 21:13:47.531214,3916503,0.0,1.7
2021-08-04 21:13:47.689767,3916344,0.0,0.0
2021-08-04 21:13:47.689767,3916503,0.0,1.7
2021-08-04 21:13:47.848634,3916344,0.0,0.0
2021-08-04 21:13:47.848634,3916503,0.0,1.7
2021-08-04 21:13:48.007383,3916344,0.0,0.0
2021-08-04 21:13:48.007383,3916503,0.0,1.7
2021-08-04 21:13:48.166066,3916344,0.0,0.0
2021-08-04 21:13:48.166066,3916503,0.0,1.7
2021-08-04 21:13:48.324370,3916344,0.0,0.0
2021-08-04 21:13:48.324370,3916503,0.0,1.7
2021-08-04 21:13:48.483005,3916344,0.0,0.0
2021-08-04 21:13:48.483005,3916503,0.0,1.7
2021-08-04 21:13:48.641743,3916344,0.0,0.0
2021-08-04 21:13:48.641743,3916503,0.0,1.7
2021-08-04 21:13:48.800111,3916344,0.0,0.0
2021-08-04 21:13:48.800111,3916503,0.0,1.7
2021-08-04 21:13:48.958537,3916344,0.0,0.0
2021-08-04 21:13:48.958537,3916503,0.0,1.7
2021-08-04 21:13:49.115554,3916344,0.0,0.0
2021-08-04 21:13:49.115554,3916503,0.0,1.7
2021-08-04 21:13:49.273923,3916344,0.0,0.0
2021-08-04 21:13:49.273923,3916503,0.0,1.7
2021-08-04 21:13:49.432435,3916503,6.7,1.7
2021-08-04 21:13:49.432435,3916344,0.0,0.0
2021-08-04 21:13:49.591310,3916344,0.0,0.0
2021-08-04 21:13:49.591310,3916503,0.0,1.7
2021-08-04 21:13:49.749867,3916344,0.0,0.0
2021-08-04 21:13:49.749867,3916503,0.0,1.7
2021-08-04 21:13:49.908063,3916344,0.0,0.0
2021-08-04 21:13:49.908063,3916503,0.0,1.7
2021-08-04 21:13:50.063484,3916344,0.0,0.0
2021-08-04 21:13:50.063484,3916503,0.0,1.7
2021-08-04 21:13:50.221617,3916503,6.7,1.7
2021-08-04 21:13:50.221617,3916344,0.0,0.0
2021-08-04 21:13:50.379725,3916344,0.0,0.0
2021-08-04 21:13:50.379725,3916503,0.0,1.7
2021-08-04 21:13:50.538602,3916344,0.0,0.0
2021-08-04 21:13:50.538602,3916503,0.0,1.7
2021-08-04 21:13:50.697427,3916344,0.0,0.0
2021-08-04 21:13:50.697427,3916503,0.0,1.7
2021-08-04 21:13:50.855999,3916503,6.7,1.7
2021-08-04 21:13:50.855999,3916344,0.0,0.0
2021-08-04 21:13:51.014791,3916344,0.0,0.0
2021-08-04 21:13:51.014791,3916503,0.0,1.7
2021-08-04 21:13:51.172948,3916344,0.0,0.0
2021-08-04 21:13:51.172948,3916503,0.0,1.7
2021-08-04 21:13:51.328160,3916344,0.0,0.0
2021-08-04 21:13:51.328160,3916503,0.0,1.7
2021-08-04 21:13:51.483979,3916344,0.0,0.0
2021-08-04 21:13:51.483979,3916503,0.0,1.7
2021-08-04 21:13:51.642656,3916344,0.0,0.0
2021-08-04 21:13:51.642656,3916503,0.0,1.7
2021-08-04 21:13:51.801596,3916344,0.0,0.0
2021-08-04 21:13:51.801596,3916503,0.0,1.7
2021-08-04 21:13:51.960254,3916344,0.0,0.0
2021-08-04 21:13:51.960254,3916503,0.0,1.7
2021-08-04 21:13:52.118050,3916344,0.0,0.0
2021-08-04 21:13:52.118050,3916503,0.0,1.7
2021-08-04 21:13:52.276833,3916344,0.0,0.0
2021-08-04 21:13:52.276833,3916503,0.0,1.7
2021-08-04 21:13:52.436031,3916344,0.0,0.0
2021-08-04 21:13:52.436031,3916503,0.0,1.7
2021-08-04 21:13:52.595725,3916344,0.0,0.0
2021-08-04 21:13:52.595725,3916503,0.0,1.7
2021-08-04 21:13:52.755358,3916344,0.0,0.0
2021-08-04 21:13:52.755358,3916503,0.0,1.7
2021-08-04 21:13:52.913356,3916344,0.0,0.0
2021-08-04 21:13:52.913356,3916503,0.0,1.7
2021-08-04 21:13:53.068394,3916344,0.0,0.0
2021-08-04 21:13:53.068394,3916503,0.0,1.7
2021-08-04 21:13:53.227425,3916344,0.0,0.0
2021-08-04 21:13:53.227425,3916503,0.0,1.7
2021-08-04 21:13:53.384413,3916503,6.7,1.7
2021-08-04 21:13:53.384413,3916344,0.0,0.0
2021-08-04 21:13:53.542933,3916344,0.0,0.0
2021-08-04 21:13:53.542933,3916503,0.0,1.7
2021-08-04 21:13:53.701725,3916344,0.0,0.0
2021-08-04 21:13:53.701725,3916503,0.0,1.7
2021-08-04 21:13:53.860357,3916344,0.0,0.0
2021-08-04 21:13:53.860357,3916503,0.0,1.7
2021-08-04 21:13:54.019177,3916344,0.0,0.0
2021-08-04 21:13:54.019177,3916503,0.0,1.7
2021-08-04 21:13:54.177951,3916344,0.0,0.0
2021-08-04 21:13:54.177951,3916503,0.0,1.7
2021-08-04 21:13:54.336747,3916344,0.0,0.0
2021-08-04 21:13:54.336747,3916503,0.0,1.7
2021-08-04 21:13:54.495346,3916503,6.7,1.7
2021-08-04 21:13:54.495346,3916344,0.0,0.0
2021-08-04 21:13:54.654151,3916344,0.0,0.0
2021-08-04 21:13:54.654151,3916503,0.0,1.7
2021-08-04 21:13:54.812367,3916344,0.0,0.0
2021-08-04 21:13:54.812367,3916503,0.0,1.7
2021-08-04 21:13:54.970668,3916344,0.0,0.0
2021-08-04 21:13:54.970668,3916503,0.0,1.7
2021-08-04 21:13:55.126741,3916344,0.0,0.0
2021-08-04 21:13:55.126741,3916503,0.0,1.7
2021-08-04 21:13:55.285517,3916344,0.0,0.0
2021-08-04 21:13:55.285517,3916503,0.0,1.7
2021-08-04 21:13:55.444673,3916344,0.0,0.0
2021-08-04 21:13:55.444673,3916503,0.0,1.7
2021-08-04 21:13:55.603991,3916344,0.0,0.0
2021-08-04 21:13:55.603991,3916503,0.0,1.7
2021-08-04 21:13:55.763147,3916344,0.0,0.0
2021-08-04 21:13:55.763147,3916503,0.0,1.7
2021-08-04 21:13:55.922703,3916344,0.0,0.0
2021-08-04 21:13:55.922703,3916503,0.0,1.7
2021-08-04 21:13:56.082134,3916344,0.0,0.0
2021-08-04 21:13:56.082134,3916503,0.0,1.7
2021-08-04 21:13:56.240177,3916344,0.0,0.0
2021-08-04 21:13:56.240177,3916503,0.0,1.7
2021-08-04 21:13:56.396022,3916344,0.0,0.0
2021-08-04 21:13:56.396022,3916503,0.0,1.7
2021-08-04 21:13:56.552769,3916344,0.0,0.0
2021-08-04 21:13:56.552769,3916503,0.0,1.7
2021-08-04 21:13:56.711297,3916344,0.0,0.0
2021-08-04 21:13:56.711297,3916503,0.0,1.7
2021-08-04 21:13:56.870099,3916344,0.0,0.0
2021-08-04 21:13:56.870099,3916503,0.0,1.7
2021-08-04 21:13:57.028735,3916344,0.0,0.0
2021-08-04 21:13:57.028735,3916503,0.0,1.7
