timestamp,PID,CPU,RAM
2021-07-28 09:42:20.495302,3126980,0.0,0.0
2021-07-28 09:42:20.495302,3127137,0.0,1.3
2021-07-28 09:42:20.653335,3126980,0.0,0.0
2021-07-28 09:42:20.653335,3127137,0.0,1.3
2021-07-28 09:42:20.811623,3126980,0.0,0.0
2021-07-28 09:42:20.811623,3127137,0.0,1.3
2021-07-28 09:42:20.969709,3126980,0.0,0.0
2021-07-28 09:42:20.969709,3127137,0.0,1.3
2021-07-28 09:42:21.127986,3127137,6.2,1.3
2021-07-28 09:42:21.127986,3126980,0.0,0.0
2021-07-28 09:42:21.286408,3126980,0.0,0.0
2021-07-28 09:42:21.286408,3127137,0.0,1.3
2021-07-28 09:42:21.444442,3126980,0.0,0.0
2021-07-28 09:42:21.444442,3127137,0.0,1.3
2021-07-28 09:42:21.599715,3126980,0.0,0.0
2021-07-28 09:42:21.599715,3127137,0.0,1.3
2021-07-28 09:42:21.758529,3126980,0.0,0.0
2021-07-28 09:42:21.758529,3127137,0.0,1.3
2021-07-28 09:42:21.917360,3126980,0.0,0.0
2021-07-28 09:42:21.917360,3127137,0.0,1.3
2021-07-28 09:42:22.075873,3126980,0.0,0.0
2021-07-28 09:42:22.075873,3127137,0.0,1.3
2021-07-28 09:42:22.234919,3126980,0.0,0.0
2021-07-28 09:42:22.234919,3127137,0.0,1.3
2021-07-28 09:42:22.393784,3126980,0.0,0.0
2021-07-28 09:42:22.393784,3127137,0.0,1.3
2021-07-28 09:42:22.552530,3126980,0.0,0.0
2021-07-28 09:42:22.552530,3127137,0.0,1.3
2021-07-28 09:42:22.707386,3126980,0.0,0.0
2021-07-28 09:42:22.707386,3127137,0.0,1.3
2021-07-28 09:42:22.866148,3126980,0.0,0.0
2021-07-28 09:42:22.866148,3127137,0.0,1.3
2021-07-28 09:42:23.024787,3126980,0.0,0.0
2021-07-28 09:42:23.024787,3127137,0.0,1.3
2021-07-28 09:42:23.183517,3126980,0.0,0.0
2021-07-28 09:42:23.183517,3127137,0.0,1.3
2021-07-28 09:42:23.342288,3126980,0.0,0.0
2021-07-28 09:42:23.342288,3127137,0.0,1.3
2021-07-28 09:42:23.500209,3126980,0.0,0.0
2021-07-28 09:42:23.500209,3127137,0.0,1.3
2021-07-28 09:42:23.655531,3126980,0.0,0.0
2021-07-28 09:42:23.655531,3127137,0.0,1.3
2021-07-28 09:42:23.813615,3126980,0.0,0.0
2021-07-28 09:42:23.813615,3127137,0.0,1.3
2021-07-28 09:42:23.971922,3127137,6.7,1.3
2021-07-28 09:42:23.971922,3126980,0.0,0.0
2021-07-28 09:42:24.130682,3126980,0.0,0.0
2021-07-28 09:42:24.130682,3127137,0.0,1.3
2021-07-28 09:42:24.289550,3126980,0.0,0.0
2021-07-28 09:42:24.289550,3127137,0.0,1.3
2021-07-28 09:42:24.448448,3126980,0.0,0.0
2021-07-28 09:42:24.448448,3127137,0.0,1.3
2021-07-28 09:42:24.605285,3126980,0.0,0.0
2021-07-28 09:42:24.605285,3127137,0.0,1.3
2021-07-28 09:42:24.760885,3126980,0.0,0.0
2021-07-28 09:42:24.760885,3127137,0.0,1.3
2021-07-28 09:42:24.919449,3126980,0.0,0.0
2021-07-28 09:42:24.919449,3127137,0.0,1.3
2021-07-28 09:42:25.078235,3127137,6.2,1.3
2021-07-28 09:42:25.078235,3126980,0.0,0.0
2021-07-28 09:42:25.236963,3126980,0.0,0.0
2021-07-28 09:42:25.236963,3127137,0.0,1.3
2021-07-28 09:42:25.395719,3126980,0.0,0.0
2021-07-28 09:42:25.395719,3127137,0.0,1.3
2021-07-28 09:42:25.553680,3126980,0.0,0.0
2021-07-28 09:42:25.553680,3127137,0.0,1.3
2021-07-28 09:42:25.709564,3127137,6.7,1.3
2021-07-28 09:42:25.709564,3126980,0.0,0.0
2021-07-28 09:42:25.868446,3126980,0.0,0.0
2021-07-28 09:42:25.868446,3127137,0.0,1.3
2021-07-28 09:42:26.027175,3126980,0.0,0.0
2021-07-28 09:42:26.027175,3127137,0.0,1.3
2021-07-28 09:42:26.185737,3126980,0.0,0.0
2021-07-28 09:42:26.185737,3127137,0.0,1.3
2021-07-28 09:42:26.344651,3126980,0.0,0.0
2021-07-28 09:42:26.344651,3127137,0.0,1.3
2021-07-28 09:42:26.503673,3126980,0.0,0.0
2021-07-28 09:42:26.503673,3127137,0.0,1.3
2021-07-28 09:42:26.659356,3126980,0.0,0.0
2021-07-28 09:42:26.659356,3127137,0.0,1.3
2021-07-28 09:42:26.817872,3126980,0.0,0.0
2021-07-28 09:42:26.817872,3127137,0.0,1.3
2021-07-28 09:42:26.976604,3126980,0.0,0.0
2021-07-28 09:42:26.976604,3127137,0.0,1.3
2021-07-28 09:42:27.135471,3126980,0.0,0.0
2021-07-28 09:42:27.135471,3127137,0.0,1.3
2021-07-28 09:42:27.294015,3126980,0.0,0.0
2021-07-28 09:42:27.294015,3127137,0.0,1.3
2021-07-28 09:42:27.453327,3126980,0.0,0.0
2021-07-28 09:42:27.453327,3127137,0.0,1.3
2021-07-28 09:42:27.611364,3126980,0.0,0.0
2021-07-28 09:42:27.611364,3127137,0.0,1.3
2021-07-28 09:42:27.766230,3126980,0.0,0.0
2021-07-28 09:42:27.766230,3127137,0.0,1.3
2021-07-28 09:42:27.924560,3126980,0.0,0.0
2021-07-28 09:42:27.924560,3127137,0.0,1.3
2021-07-28 09:42:28.083165,3126980,0.0,0.0
2021-07-28 09:42:28.083165,3127137,0.0,1.3
2021-07-28 09:42:28.241181,3126980,0.0,0.0
2021-07-28 09:42:28.241181,3127137,0.0,1.3
2021-07-28 09:42:28.398809,3126980,0.0,0.0
2021-07-28 09:42:28.398809,3127137,0.0,1.3
2021-07-28 09:42:28.553269,3126980,0.0,0.0
2021-07-28 09:42:28.553269,3127137,0.0,1.3
2021-07-28 09:42:28.711461,3126980,0.0,0.0
2021-07-28 09:42:28.711461,3127137,0.0,1.3
2021-07-28 09:42:28.870785,3126980,0.0,0.0
2021-07-28 09:42:28.870785,3127137,0.0,1.3
2021-07-28 09:42:29.029396,3126980,0.0,0.0
2021-07-28 09:42:29.029396,3127137,0.0,1.3
