timestamp,PID,CPU,RAM
2021-07-28 09:50:06.724794,3126980,0.0,0.0
2021-07-28 09:50:06.724794,3127137,0.0,1.3
2021-07-28 09:50:06.881742,3126980,0.0,0.0
2021-07-28 09:50:06.881742,3127137,0.0,1.3
2021-07-28 09:50:07.039937,3126980,0.0,0.0
2021-07-28 09:50:07.039937,3127137,0.0,1.3
2021-07-28 09:50:07.197923,3126980,0.0,0.0
2021-07-28 09:50:07.197923,3127137,0.0,1.3
2021-07-28 09:50:07.353647,3126980,0.0,0.0
2021-07-28 09:50:07.353647,3127137,0.0,1.3
2021-07-28 09:50:07.512127,3126980,0.0,0.0
2021-07-28 09:50:07.512127,3127137,0.0,1.3
2021-07-28 09:50:07.670266,3126980,0.0,0.0
2021-07-28 09:50:07.670266,3127137,0.0,1.3
2021-07-28 09:50:07.828987,3126980,0.0,0.0
2021-07-28 09:50:07.828987,3127137,0.0,1.3
2021-07-28 09:50:07.987768,3126980,0.0,0.0
2021-07-28 09:50:07.987768,3127137,0.0,1.3
2021-07-28 09:50:08.146221,3126980,0.0,0.0
2021-07-28 09:50:08.146221,3127137,0.0,1.3
2021-07-28 09:50:08.303947,3126980,0.0,0.0
2021-07-28 09:50:08.303947,3127137,0.0,1.3
2021-07-28 09:50:08.462728,3126980,0.0,0.0
2021-07-28 09:50:08.462728,3127137,0.0,1.3
2021-07-28 09:50:08.621598,3126980,0.0,0.0
2021-07-28 09:50:08.621598,3127137,0.0,1.3
2021-07-28 09:50:08.780531,3126980,0.0,0.0
2021-07-28 09:50:08.780531,3127137,0.0,1.3
2021-07-28 09:50:08.939226,3126980,0.0,0.0
2021-07-28 09:50:08.939226,3127137,0.0,1.3
2021-07-28 09:50:09.097916,3126980,0.0,0.0
2021-07-28 09:50:09.097916,3127137,0.0,1.3
2021-07-28 09:50:09.256638,3127137,6.7,1.3
2021-07-28 09:50:09.256638,3126980,0.0,0.0
2021-07-28 09:50:09.415091,3126980,0.0,0.0
2021-07-28 09:50:09.415091,3127137,0.0,1.3
2021-07-28 09:50:09.573860,3126980,0.0,0.0
2021-07-28 09:50:09.573860,3127137,0.0,1.3
2021-07-28 09:50:09.732141,3126980,0.0,0.0
2021-07-28 09:50:09.732141,3127137,0.0,1.3
2021-07-28 09:50:09.887349,3126980,0.0,0.0
2021-07-28 09:50:09.887349,3127137,0.0,1.3
2021-07-28 09:50:10.045878,3127137,6.7,1.3
2021-07-28 09:50:10.045878,3126980,0.0,0.0
2021-07-28 09:50:10.205043,3126980,0.0,0.0
2021-07-28 09:50:10.205043,3127137,0.0,1.3
2021-07-28 09:50:10.362864,3126980,0.0,0.0
2021-07-28 09:50:10.362864,3127137,0.0,1.3
2021-07-28 09:50:10.520115,3126980,0.0,0.0
2021-07-28 09:50:10.520115,3127137,0.0,1.3
2021-07-28 09:50:10.678640,3126980,0.0,0.0
2021-07-28 09:50:10.678640,3127137,0.0,1.3
2021-07-28 09:50:10.836815,3126980,0.0,0.0
2021-07-28 09:50:10.836815,3127137,0.0,1.3
2021-07-28 09:50:10.994985,3126980,0.0,0.0
2021-07-28 09:50:10.994985,3127137,0.0,1.3
2021-07-28 09:50:11.153801,3126980,0.0,0.0
2021-07-28 09:50:11.153801,3127137,0.0,1.3
2021-07-28 09:50:11.312263,3126980,0.0,0.0
2021-07-28 09:50:11.312263,3127137,0.0,1.3
2021-07-28 09:50:11.470770,3127137,6.7,1.3
2021-07-28 09:50:11.470770,3126980,0.0,0.0
2021-07-28 09:50:11.629475,3126980,0.0,0.0
2021-07-28 09:50:11.629475,3127137,0.0,1.3
2021-07-28 09:50:11.787805,3126980,0.0,0.0
2021-07-28 09:50:11.787805,3127137,0.0,1.3
2021-07-28 09:50:11.945947,3126980,0.0,0.0
2021-07-28 09:50:11.945947,3127137,0.0,1.3
2021-07-28 09:50:12.104636,3126980,0.0,0.0
2021-07-28 09:50:12.104636,3127137,0.0,1.3
2021-07-28 09:50:12.262893,3126980,0.0,0.0
2021-07-28 09:50:12.262893,3127137,0.0,1.3
2021-07-28 09:50:12.420194,3126980,0.0,0.0
2021-07-28 09:50:12.420194,3127137,0.0,1.3
2021-07-28 09:50:12.577726,3126980,0.0,0.0
2021-07-28 09:50:12.577726,3127137,0.0,1.3
2021-07-28 09:50:12.736304,3126980,0.0,0.0
2021-07-28 09:50:12.736304,3127137,0.0,1.3
2021-07-28 09:50:12.894955,3126980,0.0,0.0
2021-07-28 09:50:12.894955,3127137,0.0,1.3
2021-07-28 09:50:13.053414,3126980,0.0,0.0
2021-07-28 09:50:13.053414,3127137,0.0,1.3
2021-07-28 09:50:13.211793,3126980,0.0,0.0
2021-07-28 09:50:13.211793,3127137,0.0,1.3
2021-07-28 09:50:13.369669,3126980,0.0,0.0
2021-07-28 09:50:13.369669,3127137,0.0,1.3
2021-07-28 09:50:13.528363,3126980,0.0,0.0
2021-07-28 09:50:13.528363,3127137,0.0,1.3
2021-07-28 09:50:13.687723,3126980,0.0,0.0
2021-07-28 09:50:13.687723,3127137,0.0,1.3
