timestamp,PID,CPU,RAM
2021-07-30 14:35:30.320624,1041029,180.0,1.5
2021-07-30 14:35:30.320624,4099458,0.0,0.0
2021-07-30 14:35:30.320624,4099524,0.0,5.5
2021-07-30 14:35:30.477825,1041029,166.7,1.5
2021-07-30 14:35:30.477825,4099458,0.0,0.0
2021-07-30 14:35:30.477825,4099524,0.0,5.5
2021-07-30 14:35:30.635050,1041029,253.3,1.6
2021-07-30 14:35:30.635050,4099458,0.0,0.0
2021-07-30 14:35:30.635050,4099524,0.0,5.5
2021-07-30 14:35:30.791879,1041029,286.7,1.6
2021-07-30 14:35:30.791879,4099458,0.0,0.0
2021-07-30 14:35:30.791879,4099524,0.0,5.5
2021-07-30 14:35:30.951403,1041029,213.3,1.7
2021-07-30 14:35:30.951403,4099458,0.0,0.0
2021-07-30 14:35:30.951403,4099524,0.0,5.5
2021-07-30 14:35:31.108459,1041029,206.7,1.9
2021-07-30 14:35:31.108459,4099458,0.0,0.0
2021-07-30 14:35:31.108459,4099524,0.0,5.5
2021-07-30 14:35:31.265315,1041029,240.0,1.9
2021-07-30 14:35:31.265315,4099458,0.0,0.0
2021-07-30 14:35:31.265315,4099524,0.0,5.5
2021-07-30 14:35:31.422900,1041029,193.3,2.0
2021-07-30 14:35:31.422900,4099458,0.0,0.0
2021-07-30 14:35:31.422900,4099524,0.0,5.5
2021-07-30 14:35:31.580141,1041029,213.3,2.3
2021-07-30 14:35:31.580141,4099458,0.0,0.0
2021-07-30 14:35:31.580141,4099524,0.0,5.5
2021-07-30 14:35:31.736346,1041029,173.3,2.4
2021-07-30 14:35:31.736346,4099458,0.0,0.0
2021-07-30 14:35:31.736346,4099524,0.0,5.5
2021-07-30 14:35:31.893336,1041029,133.3,2.4
2021-07-30 14:35:31.893336,4099458,0.0,0.0
2021-07-30 14:35:31.893336,4099524,0.0,5.5
2021-07-30 14:35:32.049744,1041029,166.7,2.5
2021-07-30 14:35:32.049744,4099458,0.0,0.0
2021-07-30 14:35:32.049744,4099524,0.0,5.5
2021-07-30 14:35:32.206565,1041029,326.7,2.6
2021-07-30 14:35:32.206565,4099458,0.0,0.0
2021-07-30 14:35:32.206565,4099524,0.0,5.5
2021-07-30 14:35:32.364403,1041029,273.3,2.8
2021-07-30 14:35:32.364403,4099458,0.0,0.0
2021-07-30 14:35:32.364403,4099524,0.0,5.5
2021-07-30 14:35:32.521675,1041029,273.3,2.8
2021-07-30 14:35:32.521675,4099458,0.0,0.0
2021-07-30 14:35:32.521675,4099524,0.0,5.5
2021-07-30 14:35:32.680950,1041029,313.3,2.9
2021-07-30 14:35:32.680950,4099458,0.0,0.0
2021-07-30 14:35:32.680950,4099524,0.0,5.5
2021-07-30 14:35:32.837302,1041029,246.7,2.9
2021-07-30 14:35:32.837302,4099458,0.0,0.0
2021-07-30 14:35:32.837302,4099524,0.0,5.5
2021-07-30 14:35:32.994638,1041029,287.5,2.9
2021-07-30 14:35:32.994638,4099458,0.0,0.0
2021-07-30 14:35:32.994638,4099524,0.0,5.5
2021-07-30 14:35:33.151143,1041029,286.7,3.2
2021-07-30 14:35:33.151143,4099458,0.0,0.0
2021-07-30 14:35:33.151143,4099524,0.0,5.5
2021-07-30 14:35:33.307790,1041029,306.7,3.5
2021-07-30 14:35:33.307790,4099458,0.0,0.0
2021-07-30 14:35:33.307790,4099524,0.0,5.5
2021-07-30 14:35:33.467353,1041029,300.0,3.6
2021-07-30 14:35:33.467353,4099458,0.0,0.0
2021-07-30 14:35:33.467353,4099524,0.0,5.5
2021-07-30 14:35:33.623787,1041029,166.7,3.8
2021-07-30 14:35:33.623787,4099458,0.0,0.0
2021-07-30 14:35:33.623787,4099524,0.0,5.5
2021-07-30 14:35:33.779485,1041029,126.7,3.8
2021-07-30 14:35:33.779485,4099458,0.0,0.0
2021-07-30 14:35:33.779485,4099524,0.0,5.5
2021-07-30 14:35:33.936695,1041029,120.0,3.9
2021-07-30 14:35:33.936695,4099458,0.0,0.0
2021-07-30 14:35:33.936695,4099524,0.0,5.5
2021-07-30 14:35:34.093920,1041029,120.0,3.8
2021-07-30 14:35:34.093920,4099458,0.0,0.0
2021-07-30 14:35:34.093920,4099524,0.0,5.5
2021-07-30 14:35:34.251602,1041029,133.3,3.8
2021-07-30 14:35:34.251602,4099458,0.0,0.0
2021-07-30 14:35:34.251602,4099524,0.0,5.5
2021-07-30 14:35:34.408270,1041029,166.7,4.0
2021-07-30 14:35:34.408270,4099458,0.0,0.0
2021-07-30 14:35:34.408270,4099524,0.0,5.5
2021-07-30 14:35:34.564669,1041029,231.2,4.0
2021-07-30 14:35:34.564669,4099458,0.0,0.0
2021-07-30 14:35:34.564669,4099524,0.0,5.5
2021-07-30 14:35:34.721547,1041029,126.7,4.1
2021-07-30 14:35:34.721547,4099458,0.0,0.0
2021-07-30 14:35:34.721547,4099524,0.0,5.5
2021-07-30 14:35:34.878341,1041029,220.0,4.1
2021-07-30 14:35:34.878341,4099458,0.0,0.0
2021-07-30 14:35:34.878341,4099524,0.0,5.5
2021-07-30 14:35:35.035415,1041029,200.0,4.1
2021-07-30 14:35:35.035415,4099458,0.0,0.0
2021-07-30 14:35:35.035415,4099524,0.0,5.5
2021-07-30 14:35:35.192793,1041029,200.0,4.1
2021-07-30 14:35:35.192793,4099458,0.0,0.0
2021-07-30 14:35:35.192793,4099524,0.0,5.5
2021-07-30 14:35:35.349750,1041029,146.7,4.1
2021-07-30 14:35:35.349750,4099458,0.0,0.0
2021-07-30 14:35:35.349750,4099524,0.0,5.5
2021-07-30 14:35:35.507507,1041029,180.0,4.2
2021-07-30 14:35:35.507507,4099458,0.0,0.0
2021-07-30 14:35:35.507507,4099524,0.0,5.5
2021-07-30 14:35:35.665073,1041029,193.8,4.2
2021-07-30 14:35:35.665073,4099458,0.0,0.0
2021-07-30 14:35:35.665073,4099524,0.0,5.5
2021-07-30 14:35:35.822273,1041029,213.3,4.2
2021-07-30 14:35:35.822273,4099458,0.0,0.0
2021-07-30 14:35:35.822273,4099524,0.0,5.5
2021-07-30 14:35:35.978313,1041029,186.7,4.4
2021-07-30 14:35:35.978313,4099458,0.0,0.0
2021-07-30 14:35:35.978313,4099524,0.0,5.5
2021-07-30 14:35:36.135377,1041029,246.7,4.6
2021-07-30 14:35:36.135377,4099458,0.0,0.0
2021-07-30 14:35:36.135377,4099524,0.0,5.5
2021-07-30 14:35:36.292198,1041029,240.0,4.8
2021-07-30 14:35:36.292198,4099458,0.0,0.0
2021-07-30 14:35:36.292198,4099524,0.0,5.5
2021-07-30 14:35:36.450038,1041029,253.3,4.8
2021-07-30 14:35:36.450038,4099458,0.0,0.0
2021-07-30 14:35:36.450038,4099524,0.0,5.5
2021-07-30 14:35:36.607516,1041029,280.0,4.9
2021-07-30 14:35:36.607516,4099458,0.0,0.0
2021-07-30 14:35:36.607516,4099524,0.0,5.5
2021-07-30 14:35:36.764916,1041029,333.3,4.9
2021-07-30 14:35:36.764916,4099458,0.0,0.0
2021-07-30 14:35:36.764916,4099524,0.0,5.5
2021-07-30 14:35:36.921905,1041029,313.3,4.9
2021-07-30 14:35:36.921905,4099458,0.0,0.0
2021-07-30 14:35:36.921905,4099524,0.0,5.5
2021-07-30 14:35:37.077982,1041029,320.0,5.0
2021-07-30 14:35:37.077982,4099458,0.0,0.0
2021-07-30 14:35:37.077982,4099524,0.0,5.5
2021-07-30 14:35:37.235193,1041029,366.7,5.0
2021-07-30 14:35:37.235193,4099458,0.0,0.0
2021-07-30 14:35:37.235193,4099524,0.0,5.5
2021-07-30 14:35:37.391977,1041029,340.0,5.1
2021-07-30 14:35:37.391977,4099458,0.0,0.0
2021-07-30 14:35:37.391977,4099524,0.0,5.5
2021-07-30 14:35:37.548469,1041029,360.0,5.2
2021-07-30 14:35:37.548469,4099458,0.0,0.0
2021-07-30 14:35:37.548469,4099524,0.0,5.5
2021-07-30 14:35:37.705593,1041029,353.3,5.3
2021-07-30 14:35:37.705593,4099458,0.0,0.0
2021-07-30 14:35:37.705593,4099524,0.0,5.5
2021-07-30 14:35:37.861955,1041029,360.0,5.3
2021-07-30 14:35:37.861955,4099458,0.0,0.0
2021-07-30 14:35:37.861955,4099524,0.0,5.5
2021-07-30 14:35:38.021581,1041029,213.3,5.4
2021-07-30 14:35:38.021581,4099458,0.0,0.0
2021-07-30 14:35:38.021581,4099524,0.0,5.5
2021-07-30 14:35:38.177564,1041029,240.0,5.5
2021-07-30 14:35:38.177564,4099458,0.0,0.0
2021-07-30 14:35:38.177564,4099524,0.0,5.5
2021-07-30 14:35:38.335883,1041029,266.7,5.5
2021-07-30 14:35:38.335883,4099458,0.0,0.0
2021-07-30 14:35:38.335883,4099524,0.0,5.5
2021-07-30 14:35:38.492891,1041029,293.3,5.5
2021-07-30 14:35:38.492891,4099458,0.0,0.0
2021-07-30 14:35:38.492891,4099524,0.0,5.5
2021-07-30 14:35:38.651266,1041029,266.7,5.6
2021-07-30 14:35:38.651266,4099458,0.0,0.0
2021-07-30 14:35:38.651266,4099524,0.0,5.5
2021-07-30 14:35:38.807356,1041029,260.0,5.6
2021-07-30 14:35:38.807356,4099458,0.0,0.0
2021-07-30 14:35:38.807356,4099524,0.0,5.5
2021-07-30 14:35:38.963536,1041029,213.3,5.6
2021-07-30 14:35:38.963536,4099458,0.0,0.0
2021-07-30 14:35:38.963536,4099524,0.0,5.5
2021-07-30 14:35:39.121204,1041029,166.7,5.5
2021-07-30 14:35:39.121204,4099458,0.0,0.0
2021-07-30 14:35:39.121204,4099524,0.0,5.5
2021-07-30 14:35:39.279364,1041029,320.0,5.6
2021-07-30 14:35:39.279364,4099458,0.0,0.0
2021-07-30 14:35:39.279364,4099524,0.0,5.5
2021-07-30 14:35:39.437163,1041029,306.7,6.0
2021-07-30 14:35:39.437163,4099458,0.0,0.0
2021-07-30 14:35:39.437163,4099524,0.0,5.5
2021-07-30 14:35:39.594036,1041029,346.7,6.2
2021-07-30 14:35:39.594036,4099458,0.0,0.0
2021-07-30 14:35:39.594036,4099524,0.0,5.5
2021-07-30 14:35:39.751185,1041029,313.3,6.1
2021-07-30 14:35:39.751185,4099458,0.0,0.0
2021-07-30 14:35:39.751185,4099524,0.0,5.5
2021-07-30 14:35:39.908837,1041029,333.3,6.2
2021-07-30 14:35:39.908837,4099458,0.0,0.0
2021-07-30 14:35:39.908837,4099524,0.0,5.5
2021-07-30 14:35:40.065274,1041029,306.7,6.2
2021-07-30 14:35:40.065274,4099458,0.0,0.0
2021-07-30 14:35:40.065274,4099524,0.0,5.5
2021-07-30 14:35:40.222585,1041029,346.7,6.3
2021-07-30 14:35:40.222585,4099458,0.0,0.0
2021-07-30 14:35:40.222585,4099524,0.0,5.5
2021-07-30 14:35:40.379658,1041029,320.0,6.4
2021-07-30 14:35:40.379658,4099458,0.0,0.0
2021-07-30 14:35:40.379658,4099524,0.0,5.5
2021-07-30 14:35:40.537137,1041029,306.7,6.4
2021-07-30 14:35:40.537137,4099458,0.0,0.0
2021-07-30 14:35:40.537137,4099524,0.0,5.5
2021-07-30 14:35:40.694224,1041029,273.3,6.4
2021-07-30 14:35:40.694224,4099458,0.0,0.0
2021-07-30 14:35:40.694224,4099524,0.0,5.5
2021-07-30 14:35:40.851055,1041029,46.7,6.4
2021-07-30 14:35:40.851055,4099458,0.0,0.0
2021-07-30 14:35:40.851055,4099524,0.0,5.5
2021-07-30 14:35:41.008575,1041029,46.7,6.4
2021-07-30 14:35:41.008575,4099458,0.0,0.0
2021-07-30 14:35:41.008575,4099524,0.0,5.5
2021-07-30 14:35:41.165414,1041029,6.7,6.4
2021-07-30 14:35:41.165414,4099458,0.0,0.0
2021-07-30 14:35:41.165414,4099524,0.0,5.5
2021-07-30 14:35:41.322987,1041029,6.7,6.4
2021-07-30 14:35:41.322987,4099458,0.0,0.0
2021-07-30 14:35:41.322987,4099524,0.0,5.5
2021-07-30 14:35:41.480445,1041029,0.0,6.4
2021-07-30 14:35:41.480445,4099458,0.0,0.0
2021-07-30 14:35:41.480445,4099524,0.0,5.5
2021-07-30 14:35:41.637794,1041029,0.0,6.4
2021-07-30 14:35:41.637794,4099458,0.0,0.0
2021-07-30 14:35:41.637794,4099524,0.0,5.5
2021-07-30 14:35:41.794992,1041029,0.0,6.4
2021-07-30 14:35:41.794992,4099458,0.0,0.0
2021-07-30 14:35:41.794992,4099524,0.0,5.5
2021-07-30 14:35:41.952321,1041029,0.0,6.4
2021-07-30 14:35:41.952321,4099458,0.0,0.0
2021-07-30 14:35:41.952321,4099524,0.0,5.5
2021-07-30 14:35:42.109639,1041029,0.0,6.4
2021-07-30 14:35:42.109639,4099458,0.0,0.0
2021-07-30 14:35:42.109639,4099524,0.0,5.5
2021-07-30 14:35:42.267045,1041029,6.7,6.4
2021-07-30 14:35:42.267045,4099458,0.0,0.0
2021-07-30 14:35:42.267045,4099524,0.0,5.5
2021-07-30 14:35:42.424493,1041029,0.0,6.4
2021-07-30 14:35:42.424493,4099458,0.0,0.0
2021-07-30 14:35:42.424493,4099524,0.0,5.5
2021-07-30 14:35:42.581535,1041029,0.0,6.4
2021-07-30 14:35:42.581535,4099458,0.0,0.0
2021-07-30 14:35:42.581535,4099524,0.0,5.5
2021-07-30 14:35:42.738938,1041029,0.0,6.4
2021-07-30 14:35:42.738938,4099458,0.0,0.0
2021-07-30 14:35:42.738938,4099524,0.0,5.5
2021-07-30 14:35:42.896355,1041029,0.0,6.4
2021-07-30 14:35:42.896355,4099458,0.0,0.0
2021-07-30 14:35:42.896355,4099524,0.0,5.5
2021-07-30 14:35:43.053784,1041029,0.0,6.4
2021-07-30 14:35:43.053784,4099458,0.0,0.0
2021-07-30 14:35:43.053784,4099524,0.0,5.5
2021-07-30 14:35:43.211263,1041029,0.0,6.4
2021-07-30 14:35:43.211263,4099458,0.0,0.0
2021-07-30 14:35:43.211263,4099524,0.0,5.5
2021-07-30 14:35:43.368751,1041029,6.7,6.4
2021-07-30 14:35:43.368751,4099458,0.0,0.0
2021-07-30 14:35:43.368751,4099524,0.0,5.5
2021-07-30 14:35:43.526379,1041029,0.0,6.4
2021-07-30 14:35:43.526379,4099458,0.0,0.0
2021-07-30 14:35:43.526379,4099524,0.0,5.5
2021-07-30 14:35:43.683659,1041029,0.0,6.4
2021-07-30 14:35:43.683659,4099458,0.0,0.0
2021-07-30 14:35:43.683659,4099524,0.0,5.5
2021-07-30 14:35:43.841002,1041029,0.0,6.4
2021-07-30 14:35:43.841002,4099458,0.0,0.0
2021-07-30 14:35:43.841002,4099524,0.0,5.5
2021-07-30 14:35:43.998516,1041029,0.0,6.4
2021-07-30 14:35:43.998516,4099458,0.0,0.0
2021-07-30 14:35:43.998516,4099524,0.0,5.5
2021-07-30 14:35:44.155892,1041029,0.0,6.3
2021-07-30 14:35:44.155892,4099458,0.0,0.0
2021-07-30 14:35:44.155892,4099524,0.0,5.5
2021-07-30 14:35:44.313254,1041029,53.3,6.3
2021-07-30 14:35:44.313254,4099458,0.0,0.0
2021-07-30 14:35:44.313254,4099524,0.0,5.5
2021-07-30 14:35:44.470405,1041029,0.0,6.3
2021-07-30 14:35:44.470405,4099458,0.0,0.0
2021-07-30 14:35:44.470405,4099524,0.0,5.5
2021-07-30 14:35:44.628126,1041029,0.0,6.3
2021-07-30 14:35:44.628126,4099458,0.0,0.0
2021-07-30 14:35:44.628126,4099524,0.0,5.5
2021-07-30 14:35:44.785651,1041029,66.7,6.3
2021-07-30 14:35:44.785651,4099458,0.0,0.0
2021-07-30 14:35:44.785651,4099524,0.0,5.5
2021-07-30 14:35:44.943147,1041029,0.0,6.3
2021-07-30 14:35:44.943147,4099458,0.0,0.0
2021-07-30 14:35:44.943147,4099524,0.0,5.5
2021-07-30 14:35:45.100672,1041029,0.0,6.3
2021-07-30 14:35:45.100672,4099458,0.0,0.0
2021-07-30 14:35:45.100672,4099524,0.0,5.5
2021-07-30 14:35:45.258069,1041029,0.0,6.3
2021-07-30 14:35:45.258069,4099458,0.0,0.0
2021-07-30 14:35:45.258069,4099524,0.0,5.5
2021-07-30 14:35:45.415584,1041029,0.0,6.3
2021-07-30 14:35:45.415584,4099458,0.0,0.0
2021-07-30 14:35:45.415584,4099524,0.0,5.5
2021-07-30 14:35:45.572923,1041029,0.0,6.3
2021-07-30 14:35:45.572923,4099458,0.0,0.0
2021-07-30 14:35:45.572923,4099524,0.0,5.5
2021-07-30 14:35:45.730398,1041029,0.0,6.3
2021-07-30 14:35:45.730398,4099458,0.0,0.0
2021-07-30 14:35:45.730398,4099524,0.0,5.5
2021-07-30 14:35:45.887695,1041029,0.0,6.3
2021-07-30 14:35:45.887695,4099458,0.0,0.0
2021-07-30 14:35:45.887695,4099524,0.0,5.5
2021-07-30 14:35:46.045203,1041029,53.3,6.3
2021-07-30 14:35:46.045203,4099458,0.0,0.0
2021-07-30 14:35:46.045203,4099524,0.0,5.5
2021-07-30 14:35:46.202244,1041029,0.0,6.3
2021-07-30 14:35:46.202244,4099458,0.0,0.0
2021-07-30 14:35:46.202244,4099524,0.0,5.5
2021-07-30 14:35:46.359788,1041029,6.7,6.3
2021-07-30 14:35:46.359788,4099458,0.0,0.0
2021-07-30 14:35:46.359788,4099524,0.0,5.5
2021-07-30 14:35:46.517482,1041029,0.0,6.3
2021-07-30 14:35:46.517482,4099458,0.0,0.0
2021-07-30 14:35:46.517482,4099524,0.0,5.5
2021-07-30 14:35:46.674990,1041029,0.0,6.3
2021-07-30 14:35:46.674990,4099458,0.0,0.0
2021-07-30 14:35:46.674990,4099524,0.0,5.5
2021-07-30 14:35:46.831058,1041029,0.0,6.3
2021-07-30 14:35:46.831058,4099458,0.0,0.0
2021-07-30 14:35:46.831058,4099524,0.0,5.5
2021-07-30 14:35:46.988337,1041029,0.0,6.3
2021-07-30 14:35:46.988337,4099458,0.0,0.0
2021-07-30 14:35:46.988337,4099524,0.0,5.5
2021-07-30 14:35:47.145832,1041029,0.0,6.3
2021-07-30 14:35:47.145832,4099458,0.0,0.0
2021-07-30 14:35:47.145832,4099524,0.0,5.5
2021-07-30 14:35:47.303116,1041029,0.0,6.3
2021-07-30 14:35:47.303116,4099458,0.0,0.0
2021-07-30 14:35:47.303116,4099524,0.0,5.5
2021-07-30 14:35:47.460568,1041029,0.0,6.3
2021-07-30 14:35:47.460568,4099458,0.0,0.0
2021-07-30 14:35:47.460568,4099524,0.0,5.5
2021-07-30 14:35:47.618216,1041029,0.0,6.3
2021-07-30 14:35:47.618216,4099458,0.0,0.0
2021-07-30 14:35:47.618216,4099524,0.0,5.5
2021-07-30 14:35:47.775532,1041029,0.0,6.3
2021-07-30 14:35:47.775532,4099458,0.0,0.0
2021-07-30 14:35:47.775532,4099524,0.0,5.5
2021-07-30 14:35:47.932878,1041029,0.0,6.3
2021-07-30 14:35:47.932878,4099458,0.0,0.0
2021-07-30 14:35:47.932878,4099524,0.0,5.5
2021-07-30 14:35:48.090076,1041029,0.0,6.3
2021-07-30 14:35:48.090076,4099458,0.0,0.0
2021-07-30 14:35:48.090076,4099524,0.0,5.5
2021-07-30 14:35:48.247390,1041029,0.0,6.3
2021-07-30 14:35:48.247390,4099458,0.0,0.0
2021-07-30 14:35:48.247390,4099524,0.0,5.5
2021-07-30 14:35:48.405865,1041029,0.0,6.3
2021-07-30 14:35:48.405865,4099458,0.0,0.0
2021-07-30 14:35:48.405865,4099524,0.0,5.5
2021-07-30 14:35:48.563537,1041029,0.0,6.3
2021-07-30 14:35:48.563537,4099458,0.0,0.0
2021-07-30 14:35:48.563537,4099524,0.0,5.5
2021-07-30 14:35:48.720997,1041029,0.0,6.3
2021-07-30 14:35:48.720997,4099458,0.0,0.0
2021-07-30 14:35:48.720997,4099524,0.0,5.5
2021-07-30 14:35:48.878453,1041029,0.0,6.3
2021-07-30 14:35:48.878453,4099458,0.0,0.0
2021-07-30 14:35:48.878453,4099524,0.0,5.5
2021-07-30 14:35:49.035756,1041029,0.0,6.3
2021-07-30 14:35:49.035756,4099458,0.0,0.0
2021-07-30 14:35:49.035756,4099524,0.0,5.5
2021-07-30 14:35:49.192992,1041029,0.0,6.3
2021-07-30 14:35:49.192992,4099458,0.0,0.0
2021-07-30 14:35:49.192992,4099524,0.0,5.5
2021-07-30 14:35:49.350267,1041029,0.0,6.3
2021-07-30 14:35:49.350267,4099458,0.0,0.0
2021-07-30 14:35:49.350267,4099524,0.0,5.5
2021-07-30 14:35:49.507724,1041029,0.0,6.3
2021-07-30 14:35:49.507724,4099458,0.0,0.0
2021-07-30 14:35:49.507724,4099524,0.0,5.5
2021-07-30 14:35:49.665088,1041029,6.7,6.3
2021-07-30 14:35:49.665088,4099458,0.0,0.0
2021-07-30 14:35:49.665088,4099524,0.0,5.5
2021-07-30 14:35:49.822709,1041029,0.0,6.3
2021-07-30 14:35:49.822709,4099458,0.0,0.0
2021-07-30 14:35:49.822709,4099524,0.0,5.5
2021-07-30 14:35:49.979987,1041029,13.3,6.3
2021-07-30 14:35:49.979987,4099458,0.0,0.0
2021-07-30 14:35:49.979987,4099524,0.0,5.5
2021-07-30 14:35:50.136526,1041029,0.0,6.3
2021-07-30 14:35:50.136526,4099458,0.0,0.0
2021-07-30 14:35:50.136526,4099524,0.0,5.5
