timestamp,PID,CPU,RAM
2021-07-30 14:12:17.114428,4099458,0.0,0.0
2021-07-30 14:12:17.114428,4099524,0.0,5.6
2021-07-30 14:12:17.271592,4099458,0.0,0.0
2021-07-30 14:12:17.271592,4099524,0.0,5.6
2021-07-30 14:12:17.428870,4099458,0.0,0.0
2021-07-30 14:12:17.428870,4099524,0.0,5.6
2021-07-30 14:12:17.586174,4099458,0.0,0.0
2021-07-30 14:12:17.586174,4099524,0.0,5.6
2021-07-30 14:12:17.743814,4099458,0.0,0.0
2021-07-30 14:12:17.743814,4099524,0.0,5.6
2021-07-30 14:12:17.900983,4099458,0.0,0.0
2021-07-30 14:12:17.900983,4099524,0.0,5.6
2021-07-30 14:12:18.058092,4099458,0.0,0.0
2021-07-30 14:12:18.058092,4099524,0.0,5.6
2021-07-30 14:12:18.215486,4099458,0.0,0.0
2021-07-30 14:12:18.215486,4099524,0.0,5.6
2021-07-30 14:12:18.372736,4099458,0.0,0.0
2021-07-30 14:12:18.372736,4099524,0.0,5.6
2021-07-30 14:12:18.529889,4099458,0.0,0.0
2021-07-30 14:12:18.529889,4099524,0.0,5.6
2021-07-30 14:12:18.687018,4099458,0.0,0.0
2021-07-30 14:12:18.687018,4099524,0.0,5.6
2021-07-30 14:12:18.844156,4099458,0.0,0.0
2021-07-30 14:12:18.844156,4099524,0.0,5.6
2021-07-30 14:12:19.001306,4099458,0.0,0.0
2021-07-30 14:12:19.001306,4099524,0.0,5.6
2021-07-30 14:12:19.158353,4099458,0.0,0.0
2021-07-30 14:12:19.158353,4099524,0.0,5.6
2021-07-30 14:12:19.315473,4099458,0.0,0.0
2021-07-30 14:12:19.315473,4099524,0.0,5.6
2021-07-30 14:12:19.472882,4099524,13.3,5.6
2021-07-30 14:12:19.472882,4099458,0.0,0.0
2021-07-30 14:12:19.630076,4099458,0.0,0.0
2021-07-30 14:12:19.630076,4099524,0.0,5.6
2021-07-30 14:12:19.785787,4099458,0.0,0.0
2021-07-30 14:12:19.785787,4099524,0.0,5.6
2021-07-30 14:12:19.942958,4099458,0.0,0.0
2021-07-30 14:12:19.942958,4099524,0.0,5.6
