timestamp,PID,CPU,RAM
2021-07-30 14:40:54.957445,4099458,0.0,0.0
2021-07-30 14:40:54.957445,4099524,0.0,5.5
2021-07-30 14:40:55.114664,4099458,0.0,0.0
2021-07-30 14:40:55.114664,4099524,0.0,5.5
2021-07-30 14:40:55.271797,4099458,0.0,0.0
2021-07-30 14:40:55.271797,4099524,0.0,5.5
2021-07-30 14:40:55.428956,4099458,0.0,0.0
2021-07-30 14:40:55.428956,4099524,0.0,5.5
2021-07-30 14:40:55.586263,4099458,0.0,0.0
2021-07-30 14:40:55.586263,4099524,0.0,5.5
2021-07-30 14:40:55.743338,4099458,0.0,0.0
2021-07-30 14:40:55.743338,4099524,0.0,5.5
2021-07-30 14:40:55.900419,4099458,0.0,0.0
2021-07-30 14:40:55.900419,4099524,0.0,5.5
2021-07-30 14:40:56.057721,4099458,0.0,0.0
2021-07-30 14:40:56.057721,4099524,0.0,5.5
2021-07-30 14:40:56.214871,4099458,0.0,0.0
2021-07-30 14:40:56.214871,4099524,0.0,5.5
2021-07-30 14:40:56.372043,4099458,0.0,0.0
2021-07-30 14:40:56.372043,4099524,0.0,5.5
2021-07-30 14:40:56.528491,4099458,0.0,0.0
2021-07-30 14:40:56.528491,4099524,0.0,5.5
2021-07-30 14:40:56.685555,4099458,0.0,0.0
2021-07-30 14:40:56.685555,4099524,0.0,5.5
2021-07-30 14:40:56.842710,4099458,0.0,0.0
2021-07-30 14:40:56.842710,4099524,0.0,5.5
2021-07-30 14:40:56.999899,4099458,0.0,0.0
2021-07-30 14:40:56.999899,4099524,0.0,5.5
2021-07-30 14:40:57.157467,4099524,13.3,5.5
2021-07-30 14:40:57.157467,4099458,0.0,0.0
2021-07-30 14:40:57.314561,4099458,0.0,0.0
2021-07-30 14:40:57.314561,4099524,0.0,5.5
2021-07-30 14:40:57.470248,4099458,0.0,0.0
2021-07-30 14:40:57.470248,4099524,0.0,5.5
2021-07-30 14:40:57.626986,4099458,0.0,0.0
2021-07-30 14:40:57.626986,4099524,0.0,5.5
2021-07-30 14:40:57.784618,4099458,0.0,0.0
2021-07-30 14:40:57.784618,4099524,0.0,5.5
2021-07-30 14:40:57.941245,4099458,0.0,0.0
2021-07-30 14:40:57.941245,4099524,0.0,5.5
2021-07-30 14:40:58.099005,4099458,0.0,0.0
2021-07-30 14:40:58.099005,4099524,0.0,5.5
2021-07-30 14:40:58.255438,4099458,0.0,0.0
2021-07-30 14:40:58.255438,4099524,0.0,5.5
2021-07-30 14:40:58.412197,4099458,0.0,0.0
2021-07-30 14:40:58.412197,4099524,0.0,5.5
2021-07-30 14:40:58.568287,4099458,0.0,0.0
2021-07-30 14:40:58.568287,4099524,0.0,5.5
2021-07-30 14:40:58.723943,4099458,0.0,0.0
2021-07-30 14:40:58.723943,4099524,0.0,5.5
2021-07-30 14:40:58.880189,4099458,0.0,0.0
2021-07-30 14:40:58.880189,4099524,0.0,5.5
2021-07-30 14:40:59.035867,4099458,0.0,0.0
2021-07-30 14:40:59.035867,4099524,0.0,5.5
2021-07-30 14:40:59.192699,4099458,0.0,0.0
2021-07-30 14:40:59.192699,4099524,0.0,5.5
2021-07-30 14:40:59.349894,4099458,0.0,0.0
2021-07-30 14:40:59.349894,4099524,0.0,5.5
2021-07-30 14:40:59.506916,4099458,0.0,0.0
2021-07-30 14:40:59.506916,4099524,0.0,5.5
2021-07-30 14:40:59.664610,4099458,0.0,0.0
2021-07-30 14:40:59.664610,4099524,0.0,5.5
2021-07-30 14:40:59.821774,4099458,0.0,0.0
2021-07-30 14:40:59.821774,4099524,0.0,5.5
2021-07-30 14:40:59.979000,4099458,0.0,0.0
2021-07-30 14:40:59.979000,4099524,0.0,5.5
2021-07-30 14:41:00.135541,4099458,0.0,0.0
2021-07-30 14:41:00.135541,4099524,0.0,5.5
2021-07-30 14:41:00.292092,4099458,0.0,0.0
2021-07-30 14:41:00.292092,4099524,0.0,5.5
2021-07-30 14:41:00.448943,4099458,0.0,0.0
2021-07-30 14:41:00.448943,4099524,0.0,5.5
2021-07-30 14:41:00.605790,4099458,0.0,0.0
2021-07-30 14:41:00.605790,4099524,0.0,5.5
2021-07-30 14:41:00.763428,4099458,0.0,0.0
2021-07-30 14:41:00.763428,4099524,0.0,5.5
2021-07-30 14:41:00.920749,4099458,0.0,0.0
2021-07-30 14:41:00.920749,4099524,0.0,5.5
2021-07-30 14:41:01.078349,4099458,0.0,0.0
2021-07-30 14:41:01.078349,4099524,0.0,5.5
2021-07-30 14:41:01.235852,4099458,0.0,0.0
2021-07-30 14:41:01.235852,4099524,0.0,5.5
2021-07-30 14:41:01.393468,4099458,0.0,0.0
2021-07-30 14:41:01.393468,4099524,0.0,5.5
2021-07-30 14:41:01.551292,4099458,0.0,0.0
2021-07-30 14:41:01.551292,4099524,0.0,5.5
2021-07-30 14:41:01.709189,4099458,0.0,0.0
2021-07-30 14:41:01.709189,4099524,0.0,5.5
2021-07-30 14:41:01.866726,4099458,0.0,0.0
2021-07-30 14:41:01.866726,4099524,0.0,5.5
2021-07-30 14:41:02.023977,4099458,0.0,0.0
2021-07-30 14:41:02.023977,4099524,0.0,5.5
2021-07-30 14:41:02.181680,4099458,0.0,0.0
2021-07-30 14:41:02.181680,4099524,0.0,5.5
2021-07-30 14:41:02.338896,4099458,0.0,0.0
2021-07-30 14:41:02.338896,4099524,0.0,5.5
2021-07-30 14:41:02.496601,4099458,0.0,0.0
2021-07-30 14:41:02.496601,4099524,0.0,5.5
2021-07-30 14:41:02.654631,4099458,0.0,0.0
2021-07-30 14:41:02.654631,4099524,0.0,5.5
2021-07-30 14:41:02.812047,4099458,0.0,0.0
2021-07-30 14:41:02.812047,4099524,0.0,5.5
2021-07-30 14:41:02.969925,4099524,6.7,5.5
2021-07-30 14:41:02.969925,4099458,0.0,0.0
2021-07-30 14:41:03.128151,4099458,0.0,0.0
2021-07-30 14:41:03.128151,4099524,0.0,5.5
2021-07-30 14:41:03.285189,4099458,0.0,0.0
2021-07-30 14:41:03.285189,4099524,0.0,5.5
2021-07-30 14:41:03.441720,4099458,0.0,0.0
2021-07-30 14:41:03.441720,4099524,0.0,5.5
2021-07-30 14:41:03.599324,4099458,0.0,0.0
2021-07-30 14:41:03.599324,4099524,0.0,5.5
2021-07-30 14:41:03.756382,4099458,0.0,0.0
2021-07-30 14:41:03.756382,4099524,0.0,5.5
2021-07-30 14:41:03.913564,4099458,0.0,0.0
2021-07-30 14:41:03.913564,4099524,0.0,5.5
2021-07-30 14:41:04.069796,4099458,0.0,0.0
2021-07-30 14:41:04.069796,4099524,0.0,5.5
2021-07-30 14:41:04.226724,4099458,0.0,0.0
2021-07-30 14:41:04.226724,4099524,0.0,5.5
2021-07-30 14:41:04.384149,4099458,0.0,0.0
2021-07-30 14:41:04.384149,4099524,0.0,5.5
2021-07-30 14:41:04.541212,4099458,0.0,0.0
2021-07-30 14:41:04.541212,4099524,0.0,5.5
2021-07-30 14:41:04.698255,4099458,0.0,0.0
2021-07-30 14:41:04.698255,4099524,0.0,5.5
2021-07-30 14:41:04.855285,4099458,0.0,0.0
2021-07-30 14:41:04.855285,4099524,0.0,5.5
2021-07-30 14:41:05.012389,4099458,0.0,0.0
2021-07-30 14:41:05.012389,4099524,0.0,5.5
2021-07-30 14:41:05.169601,4099458,0.0,0.0
2021-07-30 14:41:05.169601,4099524,0.0,5.5
2021-07-30 14:41:05.326904,4099458,0.0,0.0
2021-07-30 14:41:05.326904,4099524,0.0,5.5
2021-07-30 14:41:05.484217,4099458,0.0,0.0
2021-07-30 14:41:05.484217,4099524,0.0,5.5
2021-07-30 14:41:05.641487,4099458,0.0,0.0
2021-07-30 14:41:05.641487,4099524,0.0,5.5
2021-07-30 14:41:05.798883,4099458,0.0,0.0
2021-07-30 14:41:05.798883,4099524,0.0,5.5
2021-07-30 14:41:05.956070,4099458,0.0,0.0
2021-07-30 14:41:05.956070,4099524,0.0,5.5
2021-07-30 14:41:06.113195,4099458,0.0,0.0
2021-07-30 14:41:06.113195,4099524,0.0,5.5
2021-07-30 14:41:06.270253,4099458,0.0,0.0
2021-07-30 14:41:06.270253,4099524,0.0,5.5
2021-07-30 14:41:06.427335,4099458,0.0,0.0
2021-07-30 14:41:06.427335,4099524,0.0,5.5
2021-07-30 14:41:06.584470,4099458,0.0,0.0
2021-07-30 14:41:06.584470,4099524,0.0,5.5
2021-07-30 14:41:06.741634,4099458,0.0,0.0
2021-07-30 14:41:06.741634,4099524,0.0,5.5
2021-07-30 14:41:06.898805,4099458,0.0,0.0
2021-07-30 14:41:06.898805,4099524,0.0,5.5
2021-07-30 14:41:07.055963,4099458,0.0,0.0
2021-07-30 14:41:07.055963,4099524,0.0,5.5
2021-07-30 14:41:07.212981,4099458,0.0,0.0
2021-07-30 14:41:07.212981,4099524,0.0,5.5
2021-07-30 14:41:07.370348,4099458,0.0,0.0
2021-07-30 14:41:07.370348,4099524,0.0,5.5
2021-07-30 14:41:07.527603,4099458,0.0,0.0
2021-07-30 14:41:07.527603,4099524,0.0,5.5
2021-07-30 14:41:07.684788,4099458,0.0,0.0
2021-07-30 14:41:07.684788,4099524,0.0,5.5
2021-07-30 14:41:07.841965,4099458,0.0,0.0
2021-07-30 14:41:07.841965,4099524,0.0,5.5
2021-07-30 14:41:07.999086,4099458,0.0,0.0
2021-07-30 14:41:07.999086,4099524,0.0,5.5
2021-07-30 14:41:08.156190,4099458,0.0,0.0
2021-07-30 14:41:08.156190,4099524,0.0,5.5
2021-07-30 14:41:08.313313,4099458,0.0,0.0
2021-07-30 14:41:08.313313,4099524,0.0,5.5
2021-07-30 14:41:08.470623,4099458,0.0,0.0
2021-07-30 14:41:08.470623,4099524,0.0,5.5
2021-07-30 14:41:08.627985,4099458,0.0,0.0
2021-07-30 14:41:08.627985,4099524,0.0,5.5
2021-07-30 14:41:08.785212,4099458,0.0,0.0
2021-07-30 14:41:08.785212,4099524,0.0,5.5
2021-07-30 14:41:08.942605,4099458,0.0,0.0
2021-07-30 14:41:08.942605,4099524,0.0,5.5
2021-07-30 14:41:09.099752,4099458,0.0,0.0
2021-07-30 14:41:09.099752,4099524,0.0,5.5
2021-07-30 14:41:09.256859,4099458,0.0,0.0
2021-07-30 14:41:09.256859,4099524,0.0,5.5
2021-07-30 14:41:09.413943,4099458,0.0,0.0
2021-07-30 14:41:09.413943,4099524,0.0,5.5
2021-07-30 14:41:09.571151,4099458,0.0,0.0
2021-07-30 14:41:09.571151,4099524,0.0,5.5
2021-07-30 14:41:09.730262,4099458,0.0,0.0
2021-07-30 14:41:09.730262,4099524,0.0,5.5
2021-07-30 14:41:09.887773,4099458,0.0,0.0
2021-07-30 14:41:09.887773,4099524,0.0,5.5
2021-07-30 14:41:10.044987,4099458,0.0,0.0
2021-07-30 14:41:10.044987,4099524,0.0,5.5
2021-07-30 14:41:10.202143,4099458,0.0,0.0
2021-07-30 14:41:10.202143,4099524,0.0,5.5
2021-07-30 14:41:10.359302,4099458,0.0,0.0
