timestamp,PID,CPU,RAM
2021-07-28 03:29:48.113028,2692052,0.0,0.0
2021-07-28 03:29:48.113028,2692114,0.0,5.5
2021-07-28 03:29:48.268304,2692052,0.0,0.0
2021-07-28 03:29:48.268304,2692114,0.0,5.5
2021-07-28 03:29:48.423713,2692114,6.7,5.5
2021-07-28 03:29:48.423713,2692052,0.0,0.0
2021-07-28 03:29:48.579029,2692052,0.0,0.0
2021-07-28 03:29:48.579029,2692114,0.0,5.5
2021-07-28 03:29:48.734317,2692052,0.0,0.0
2021-07-28 03:29:48.734317,2692114,0.0,5.5
2021-07-28 03:29:48.889526,2692052,0.0,0.0
2021-07-28 03:29:48.889526,2692114,0.0,5.5
2021-07-28 03:29:49.044728,2692052,0.0,0.0
2021-07-28 03:29:49.044728,2692114,0.0,5.5
2021-07-28 03:29:49.199948,2692052,0.0,0.0
2021-07-28 03:29:49.199948,2692114,0.0,5.5
2021-07-28 03:29:49.355202,2692052,0.0,0.0
2021-07-28 03:29:49.355202,2692114,0.0,5.5
2021-07-28 03:29:49.510444,2692052,0.0,0.0
2021-07-28 03:29:49.510444,2692114,0.0,5.5
2021-07-28 03:29:49.665629,2692052,0.0,0.0
2021-07-28 03:29:49.665629,2692114,0.0,5.5
2021-07-28 03:29:49.820938,2692052,0.0,0.0
2021-07-28 03:29:49.820938,2692114,0.0,5.5
2021-07-28 03:29:49.976263,2692052,0.0,0.0
2021-07-28 03:29:49.976263,2692114,0.0,5.5
2021-07-28 03:29:50.131590,2692052,0.0,0.0
2021-07-28 03:29:50.131590,2692114,0.0,5.5
2021-07-28 03:29:50.286746,2692052,0.0,0.0
2021-07-28 03:29:50.286746,2692114,0.0,5.5
2021-07-28 03:29:50.441959,2692052,0.0,0.0
2021-07-28 03:29:50.441959,2692114,0.0,5.5
2021-07-28 03:29:50.597389,2692052,0.0,0.0
2021-07-28 03:29:50.597389,2692114,0.0,5.5
2021-07-28 03:29:50.752654,2692052,0.0,0.0
2021-07-28 03:29:50.752654,2692114,0.0,5.5
2021-07-28 03:29:50.907929,2692052,0.0,0.0
2021-07-28 03:29:50.907929,2692114,0.0,5.5
2021-07-28 03:29:51.063185,2692052,0.0,0.0
2021-07-28 03:29:51.063185,2692114,0.0,5.5
2021-07-28 03:29:51.218664,2692114,6.7,5.5
2021-07-28 03:29:51.218664,2692052,0.0,0.0
