timestamp,PID,CPU,RAM
2021-08-23 23:30:50.985426,3570469,0.0,0.0
2021-08-23 23:30:50.985426,3570532,0.0,4.0
2021-08-23 23:30:51.142927,3570469,0.0,0.0
2021-08-23 23:30:51.142927,3570532,0.0,4.0
2021-08-23 23:30:51.300419,3570469,0.0,0.0
2021-08-23 23:30:51.300419,3570532,0.0,4.0
2021-08-23 23:30:51.457753,3570469,0.0,0.0
2021-08-23 23:30:51.457753,3570532,0.0,4.0
2021-08-23 23:30:51.615437,3570469,0.0,0.0
2021-08-23 23:30:51.615437,3570532,0.0,4.0
2021-08-23 23:30:51.772946,3570469,0.0,0.0
2021-08-23 23:30:51.772946,3570532,0.0,4.0
2021-08-23 23:30:51.930306,3570469,0.0,0.0
2021-08-23 23:30:51.930306,3570532,0.0,4.0
2021-08-23 23:30:52.087524,3570469,0.0,0.0
2021-08-23 23:30:52.087524,3570532,0.0,4.0
2021-08-23 23:30:52.244754,3570469,0.0,0.0
2021-08-23 23:30:52.244754,3570532,0.0,4.0
2021-08-23 23:30:52.401912,3570469,0.0,0.0
2021-08-23 23:30:52.401912,3570532,0.0,4.0
2021-08-23 23:30:52.559158,3570469,0.0,0.0
2021-08-23 23:30:52.559158,3570532,0.0,4.0
2021-08-23 23:30:52.716414,3570469,0.0,0.0
2021-08-23 23:30:52.716414,3570532,0.0,4.0
2021-08-23 23:30:52.873609,3570469,0.0,0.0
2021-08-23 23:30:52.873609,3570532,0.0,4.0
2021-08-23 23:30:53.031078,3570469,0.0,0.0
2021-08-23 23:30:53.031078,3570532,0.0,4.0
2021-08-23 23:30:53.188615,3570469,0.0,0.0
2021-08-23 23:30:53.188615,3570532,0.0,4.0
2021-08-23 23:30:53.346006,3570469,0.0,0.0
2021-08-23 23:30:53.346006,3570532,0.0,4.0
2021-08-23 23:30:53.503280,3570469,0.0,0.0
2021-08-23 23:30:53.503280,3570532,0.0,4.0
2021-08-23 23:30:53.660546,3570469,0.0,0.0
2021-08-23 23:30:53.660546,3570532,0.0,4.0
2021-08-23 23:30:53.817762,3570469,0.0,0.0
2021-08-23 23:30:53.817762,3570532,0.0,4.0
2021-08-23 23:30:53.975079,3570469,0.0,0.0
2021-08-23 23:30:53.975079,3570532,0.0,4.0
2021-08-23 23:30:54.132265,3570469,0.0,0.0
2021-08-23 23:30:54.132265,3570532,0.0,4.0
2021-08-23 23:30:54.289603,3570469,0.0,0.0
2021-08-23 23:30:54.289603,3570532,0.0,4.0
2021-08-23 23:30:54.446776,3570469,0.0,0.0
2021-08-23 23:30:54.446776,3570532,0.0,4.0
2021-08-23 23:30:54.603925,3570532,6.7,4.0
2021-08-23 23:30:54.603925,3570469,0.0,0.0
2021-08-23 23:30:54.760467,3570532,6.7,4.0
2021-08-23 23:30:54.760467,3570469,0.0,0.0
2021-08-23 23:30:54.917197,3570469,0.0,0.0
2021-08-23 23:30:54.917197,3570532,0.0,4.0
2021-08-23 23:30:55.076476,3570469,0.0,0.0
2021-08-23 23:30:55.076476,3570532,0.0,4.0
2021-08-23 23:30:55.233809,3570469,0.0,0.0
2021-08-23 23:30:55.233809,3570532,0.0,4.0
2021-08-23 23:30:55.391090,3570469,0.0,0.0
2021-08-23 23:30:55.391090,3570532,0.0,4.0
2021-08-23 23:30:55.547365,3570469,0.0,0.0
2021-08-23 23:30:55.547365,3570532,0.0,4.0
2021-08-23 23:30:55.704138,3570469,0.0,0.0
2021-08-23 23:30:55.704138,3570532,0.0,4.0
2021-08-23 23:30:55.860636,3570469,0.0,0.0
2021-08-23 23:30:55.860636,3570532,0.0,4.0
2021-08-23 23:30:56.017161,3570469,0.0,0.0
2021-08-23 23:30:56.017161,3570532,0.0,4.0
2021-08-23 23:30:56.173219,3570469,0.0,0.0
2021-08-23 23:30:56.173219,3570532,0.0,4.0
2021-08-23 23:30:56.329848,3570469,0.0,0.0
2021-08-23 23:30:56.329848,3570532,0.0,4.0
2021-08-23 23:30:56.487018,3570469,0.0,0.0
2021-08-23 23:30:56.487018,3570532,0.0,4.0
2021-08-23 23:30:56.643898,3570469,0.0,0.0
2021-08-23 23:30:56.643898,3570532,0.0,4.0
2021-08-23 23:30:56.801023,3570469,0.0,0.0
2021-08-23 23:30:56.801023,3570532,0.0,4.0
