timestamp,PID,CPU,RAM
2021-08-23 23:46:30.602042,3570469,0.0,0.0
2021-08-23 23:46:30.602042,3570532,0.0,4.0
2021-08-23 23:46:30.759751,3570469,0.0,0.0
2021-08-23 23:46:30.759751,3570532,0.0,4.0
2021-08-23 23:46:30.916848,3570469,0.0,0.0
2021-08-23 23:46:30.916848,3570532,0.0,4.0
2021-08-23 23:46:31.074029,3570469,0.0,0.0
2021-08-23 23:46:31.074029,3570532,0.0,4.0
2021-08-23 23:46:31.231632,3570469,0.0,0.0
2021-08-23 23:46:31.231632,3570532,0.0,4.0
2021-08-23 23:46:31.388864,3570469,0.0,0.0
2021-08-23 23:46:31.388864,3570532,0.0,4.0
2021-08-23 23:46:31.545770,3570469,0.0,0.0
2021-08-23 23:46:31.545770,3570532,0.0,4.0
2021-08-23 23:46:31.702978,3570469,0.0,0.0
2021-08-23 23:46:31.702978,3570532,0.0,4.0
2021-08-23 23:46:31.860183,3570469,0.0,0.0
2021-08-23 23:46:31.860183,3570532,0.0,4.0
2021-08-23 23:46:32.017499,3570469,0.0,0.0
2021-08-23 23:46:32.017499,3570532,0.0,4.0
2021-08-23 23:46:32.174816,3570469,0.0,0.0
2021-08-23 23:46:32.174816,3570532,0.0,4.0
2021-08-23 23:46:32.332472,3570469,0.0,0.0
2021-08-23 23:46:32.332472,3570532,0.0,4.0
2021-08-23 23:46:32.489823,3570469,0.0,0.0
2021-08-23 23:46:32.489823,3570532,0.0,4.0
2021-08-23 23:46:32.646978,3570469,0.0,0.0
2021-08-23 23:46:32.646978,3570532,0.0,4.0
2021-08-23 23:46:32.804249,3570469,0.0,0.0
2021-08-23 23:46:32.804249,3570532,0.0,4.0
2021-08-23 23:46:32.961443,3570469,0.0,0.0
2021-08-23 23:46:32.961443,3570532,0.0,4.0
2021-08-23 23:46:33.118690,3570469,0.0,0.0
2021-08-23 23:46:33.118690,3570532,0.0,4.0
2021-08-23 23:46:33.275852,3570469,0.0,0.0
2021-08-23 23:46:33.275852,3570532,0.0,4.0
2021-08-23 23:46:33.433221,3570469,0.0,0.0
2021-08-23 23:46:33.433221,3570532,0.0,4.0
2021-08-23 23:46:33.590551,3570469,0.0,0.0
2021-08-23 23:46:33.590551,3570532,0.0,4.0
2021-08-23 23:46:33.748160,3570469,0.0,0.0
2021-08-23 23:46:33.748160,3570532,0.0,4.0
2021-08-23 23:46:33.905654,3570532,20.0,4.0
2021-08-23 23:46:33.905654,3570469,0.0,0.0
2021-08-23 23:46:34.063065,3570469,0.0,0.0
2021-08-23 23:46:34.063065,3570532,0.0,4.0
2021-08-23 23:46:34.219683,3570469,0.0,0.0
2021-08-23 23:46:34.219683,3570532,0.0,4.0
2021-08-23 23:46:34.378439,3570469,0.0,0.0
2021-08-23 23:46:34.378439,3570532,0.0,4.0
2021-08-23 23:46:34.535060,3570469,0.0,0.0
2021-08-23 23:46:34.535060,3570532,0.0,4.0
2021-08-23 23:46:34.691702,3570469,0.0,0.0
2021-08-23 23:46:34.691702,3570532,0.0,4.0
2021-08-23 23:46:34.848709,3570469,0.0,0.0
2021-08-23 23:46:34.848709,3570532,0.0,4.0
2021-08-23 23:46:35.005846,3570469,0.0,0.0
2021-08-23 23:46:35.005846,3570532,0.0,4.0
2021-08-23 23:46:35.161916,3570469,0.0,0.0
2021-08-23 23:46:35.161916,3570532,0.0,4.0
2021-08-23 23:46:35.317947,3570469,0.0,0.0
2021-08-23 23:46:35.317947,3570532,0.0,4.0
2021-08-23 23:46:35.475291,3570469,0.0,0.0
2021-08-23 23:46:35.475291,3570532,0.0,4.0
2021-08-23 23:46:35.632239,3570469,0.0,0.0
2021-08-23 23:46:35.632239,3570532,0.0,4.0
2021-08-23 23:46:35.790899,3570469,0.0,0.0
2021-08-23 23:46:35.790899,3570532,0.0,4.0
2021-08-23 23:46:35.948197,3570469,0.0,0.0
2021-08-23 23:46:35.948197,3570532,0.0,4.0
2021-08-23 23:46:36.105630,3570469,0.0,0.0
2021-08-23 23:46:36.105630,3570532,0.0,4.0
2021-08-23 23:46:36.262688,3570469,0.0,0.0
2021-08-23 23:46:36.262688,3570532,0.0,4.0
2021-08-23 23:46:36.419008,3570469,0.0,0.0
2021-08-23 23:46:36.419008,3570532,0.0,4.0
2021-08-23 23:46:36.576328,3570469,0.0,0.0
2021-08-23 23:46:36.576328,3570532,0.0,4.0
2021-08-23 23:46:36.732604,3570532,6.7,4.0
2021-08-23 23:46:36.732604,3570469,0.0,0.0
2021-08-23 23:46:36.888930,3570469,0.0,0.0
2021-08-23 23:46:36.888930,3570532,0.0,4.0
