timestamp,PID,CPU,RAM
2021-08-23 23:41:41.033538,3570469,0.0,0.0
2021-08-23 23:41:41.033538,3570532,0.0,4.0
2021-08-23 23:41:41.190960,3570469,0.0,0.0
2021-08-23 23:41:41.190960,3570532,0.0,4.0
2021-08-23 23:41:41.348209,3570469,0.0,0.0
2021-08-23 23:41:41.348209,3570532,0.0,4.0
2021-08-23 23:41:41.505513,3570469,0.0,0.0
2021-08-23 23:41:41.505513,3570532,0.0,4.0
2021-08-23 23:41:41.662726,3570469,0.0,0.0
2021-08-23 23:41:41.662726,3570532,0.0,4.0
2021-08-23 23:41:41.819908,3570469,0.0,0.0
2021-08-23 23:41:41.819908,3570532,0.0,4.0
2021-08-23 23:41:41.977125,3570469,0.0,0.0
2021-08-23 23:41:41.977125,3570532,0.0,4.0
2021-08-23 23:41:42.134309,3570469,0.0,0.0
2021-08-23 23:41:42.134309,3570532,0.0,4.0
2021-08-23 23:41:42.291517,3570469,0.0,0.0
2021-08-23 23:41:42.291517,3570532,0.0,4.0
2021-08-23 23:41:42.448504,3570469,0.0,0.0
2021-08-23 23:41:42.448504,3570532,0.0,4.0
2021-08-23 23:41:42.605815,3570469,0.0,0.0
2021-08-23 23:41:42.605815,3570532,0.0,4.0
2021-08-23 23:41:42.762528,3570469,0.0,0.0
2021-08-23 23:41:42.762528,3570532,0.0,4.0
2021-08-23 23:41:42.919743,3570469,0.0,0.0
2021-08-23 23:41:42.919743,3570532,0.0,4.0
2021-08-23 23:41:43.076999,3570469,0.0,0.0
2021-08-23 23:41:43.076999,3570532,0.0,4.0
2021-08-23 23:41:43.234195,3570469,0.0,0.0
2021-08-23 23:41:43.234195,3570532,0.0,4.0
2021-08-23 23:41:43.391376,3570469,0.0,0.0
2021-08-23 23:41:43.391376,3570532,0.0,4.0
2021-08-23 23:41:43.548763,3570469,0.0,0.0
2021-08-23 23:41:43.548763,3570532,0.0,4.0
2021-08-23 23:41:43.705992,3570469,0.0,0.0
2021-08-23 23:41:43.705992,3570532,0.0,4.0
2021-08-23 23:41:43.863188,3570469,0.0,0.0
2021-08-23 23:41:43.863188,3570532,0.0,4.0
2021-08-23 23:41:44.020505,3570469,0.0,0.0
2021-08-23 23:41:44.020505,3570532,0.0,4.0
2021-08-23 23:41:44.177807,3570469,0.0,0.0
2021-08-23 23:41:44.177807,3570532,0.0,4.0
2021-08-23 23:41:44.335798,3570469,0.0,0.0
2021-08-23 23:41:44.335798,3570532,0.0,4.0
2021-08-23 23:41:44.493349,3570532,13.3,4.0
2021-08-23 23:41:44.493349,3570469,0.0,0.0
2021-08-23 23:41:44.649860,3570469,0.0,0.0
2021-08-23 23:41:44.649860,3570532,0.0,4.0
2021-08-23 23:41:44.806718,3570469,0.0,0.0
2021-08-23 23:41:44.806718,3570532,0.0,4.0
2021-08-23 23:41:44.964591,3570469,0.0,0.0
2021-08-23 23:41:44.964591,3570532,0.0,4.0
2021-08-23 23:41:45.121723,3570469,0.0,0.0
2021-08-23 23:41:45.121723,3570532,0.0,4.0
2021-08-23 23:41:45.278314,3570469,0.0,0.0
2021-08-23 23:41:45.278314,3570532,0.0,4.0
2021-08-23 23:41:45.435307,3570469,0.0,0.0
2021-08-23 23:41:45.435307,3570532,0.0,4.0
2021-08-23 23:41:45.591564,3570469,0.0,0.0
2021-08-23 23:41:45.591564,3570532,0.0,4.0
2021-08-23 23:41:45.747945,3570469,0.0,0.0
2021-08-23 23:41:45.747945,3570532,0.0,4.0
2021-08-23 23:41:45.903830,3570469,0.0,0.0
2021-08-23 23:41:45.903830,3570532,0.0,4.0
2021-08-23 23:41:46.060423,3570469,0.0,0.0
2021-08-23 23:41:46.060423,3570532,0.0,4.0
2021-08-23 23:41:46.217276,3570469,0.0,0.0
2021-08-23 23:41:46.217276,3570532,0.0,4.0
2021-08-23 23:41:46.373928,3570469,0.0,0.0
2021-08-23 23:41:46.373928,3570532,0.0,4.0
2021-08-23 23:41:46.529815,3570469,0.0,0.0
2021-08-23 23:41:46.529815,3570532,0.0,4.0
2021-08-23 23:41:46.686696,3570469,0.0,0.0
2021-08-23 23:41:46.686696,3570532,0.0,4.0
2021-08-23 23:41:46.843459,3570469,0.0,0.0
2021-08-23 23:41:46.843459,3570532,0.0,4.0
2021-08-23 23:41:46.999459,3570469,0.0,0.0
2021-08-23 23:41:46.999459,3570532,0.0,4.0
2021-08-23 23:41:47.155684,3570469,0.0,0.0
2021-08-23 23:41:47.155684,3570532,0.0,4.0
2021-08-23 23:41:47.313360,3570469,0.0,0.0
2021-08-23 23:41:47.313360,3570532,0.0,4.0
2021-08-23 23:41:47.470102,3570469,0.0,0.0
2021-08-23 23:41:47.470102,3570532,0.0,4.0
2021-08-23 23:41:47.627919,3570469,0.0,0.0
2021-08-23 23:41:47.627919,3570532,0.0,4.0
2021-08-23 23:41:47.785234,3570532,6.7,4.0
2021-08-23 23:41:47.785234,3570469,0.0,0.0
2021-08-23 23:41:47.941993,3570469,0.0,0.0
2021-08-23 23:41:47.941993,3570532,0.0,4.0
2021-08-23 23:41:48.098919,3570469,0.0,0.0
2021-08-23 23:41:48.098919,3570532,0.0,4.0
2021-08-23 23:41:48.256275,3570469,0.0,0.0
2021-08-23 23:41:48.256275,3570532,0.0,4.0
2021-08-23 23:41:48.413649,3570469,0.0,0.0
2021-08-23 23:41:48.413649,3570532,0.0,4.0
2021-08-23 23:41:48.570965,3570469,0.0,0.0
2021-08-23 23:41:48.570965,3570532,0.0,4.0
2021-08-23 23:41:48.728418,3570469,0.0,0.0
2021-08-23 23:41:48.728418,3570532,0.0,4.0
2021-08-23 23:41:48.885904,3570469,0.0,0.0
2021-08-23 23:41:48.885904,3570532,0.0,4.0
2021-08-23 23:41:49.043337,3570469,0.0,0.0
2021-08-23 23:41:49.043337,3570532,0.0,4.0
2021-08-23 23:41:49.200601,3570469,0.0,0.0
2021-08-23 23:41:49.200601,3570532,0.0,4.0
2021-08-23 23:41:49.357808,3570469,0.0,0.0
2021-08-23 23:41:49.357808,3570532,0.0,4.0
2021-08-23 23:41:49.515053,3570469,0.0,0.0
2021-08-23 23:41:49.515053,3570532,0.0,4.0
2021-08-23 23:41:49.672303,3570469,0.0,0.0
2021-08-23 23:41:49.672303,3570532,0.0,4.0
2021-08-23 23:41:49.829537,3570469,0.0,0.0
2021-08-23 23:41:49.829537,3570532,0.0,4.0
2021-08-23 23:41:49.986672,3570469,0.0,0.0
2021-08-23 23:41:49.986672,3570532,0.0,4.0
2021-08-23 23:41:50.143927,3570469,0.0,0.0
2021-08-23 23:41:50.143927,3570532,0.0,4.0
2021-08-23 23:41:50.301079,3570469,0.0,0.0
2021-08-23 23:41:50.301079,3570532,0.0,4.0
2021-08-23 23:41:50.458365,3570469,0.0,0.0
2021-08-23 23:41:50.458365,3570532,0.0,4.0
2021-08-23 23:41:50.615571,3570469,0.0,0.0
2021-08-23 23:41:50.615571,3570532,0.0,4.0
2021-08-23 23:41:50.772801,3570469,0.0,0.0
2021-08-23 23:41:50.772801,3570532,0.0,4.0
2021-08-23 23:41:50.929628,3570469,0.0,0.0
2021-08-23 23:41:50.929628,3570532,0.0,4.0
2021-08-23 23:41:51.086833,3570469,0.0,0.0
2021-08-23 23:41:51.086833,3570532,0.0,4.0
2021-08-23 23:41:51.243478,3570469,0.0,0.0
2021-08-23 23:41:51.243478,3570532,0.0,4.0
2021-08-23 23:41:51.401067,3570469,0.0,0.0
