timestamp,PID,CPU,RAM
2021-07-28 21:06:22.160610,454394,0.0,0.0
2021-07-28 21:06:22.160610,454456,0.0,5.5
2021-07-28 21:06:22.316448,454394,0.0,0.0
2021-07-28 21:06:22.316448,454456,0.0,5.5
2021-07-28 21:06:22.472135,454394,0.0,0.0
2021-07-28 21:06:22.472135,454456,0.0,5.5
2021-07-28 21:06:22.627869,454394,0.0,0.0
2021-07-28 21:06:22.627869,454456,0.0,5.5
2021-07-28 21:06:22.783645,454394,0.0,0.0
2021-07-28 21:06:22.783645,454456,0.0,5.5
2021-07-28 21:06:22.939198,454394,0.0,0.0
2021-07-28 21:06:22.939198,454456,0.0,5.5
2021-07-28 21:06:23.094603,454394,0.0,0.0
2021-07-28 21:06:23.094603,454456,0.0,5.5
2021-07-28 21:06:23.249984,454394,0.0,0.0
2021-07-28 21:06:23.249984,454456,0.0,5.5
2021-07-28 21:06:23.405405,454394,0.0,0.0
2021-07-28 21:06:23.405405,454456,0.0,5.5
2021-07-28 21:06:23.560770,454394,0.0,0.0
2021-07-28 21:06:23.560770,454456,0.0,5.5
2021-07-28 21:06:23.716092,454394,0.0,0.0
2021-07-28 21:06:23.716092,454456,0.0,5.5
2021-07-28 21:06:23.871438,454394,0.0,0.0
2021-07-28 21:06:23.871438,454456,0.0,5.5
2021-07-28 21:06:24.026741,454394,0.0,0.0
2021-07-28 21:06:24.026741,454456,0.0,5.5
2021-07-28 21:06:24.182225,454394,0.0,0.0
2021-07-28 21:06:24.182225,454456,0.0,5.5
2021-07-28 21:06:24.337656,454394,0.0,0.0
2021-07-28 21:06:24.337656,454456,0.0,5.5
2021-07-28 21:06:24.493145,454394,0.0,0.0
2021-07-28 21:06:24.493145,454456,0.0,5.5
2021-07-28 21:06:24.648819,454394,0.0,0.0
2021-07-28 21:06:24.648819,454456,0.0,5.5
2021-07-28 21:06:24.804411,454394,0.0,0.0
2021-07-28 21:06:24.804411,454456,0.0,5.5
2021-07-28 21:06:24.960012,454394,0.0,0.0
2021-07-28 21:06:24.960012,454456,0.0,5.5
2021-07-28 21:06:25.115630,454394,0.0,0.0
2021-07-28 21:06:25.115630,454456,0.0,5.5
2021-07-28 21:06:25.271230,454394,0.0,0.0
2021-07-28 21:06:25.271230,454456,0.0,5.5
2021-07-28 21:06:25.426941,454394,0.0,0.0
2021-07-28 21:06:25.426941,454456,0.0,5.5
2021-07-28 21:06:25.582666,454394,0.0,0.0
2021-07-28 21:06:25.582666,454456,0.0,5.5
2021-07-28 21:06:25.738586,454456,13.3,5.5
2021-07-28 21:06:25.738586,454394,0.0,0.0
2021-07-28 21:06:25.894716,454456,6.2,5.5
2021-07-28 21:06:25.894716,454394,0.0,0.0
2021-07-28 21:06:26.051540,454394,0.0,0.0
2021-07-28 21:06:26.051540,454456,0.0,5.5
2021-07-28 21:06:26.210448,454394,0.0,0.0
2021-07-28 21:06:26.210448,454456,0.0,5.5
2021-07-28 21:06:26.366750,454394,0.0,0.0
2021-07-28 21:06:26.366750,454456,0.0,5.5
2021-07-28 21:06:26.521872,454394,0.0,0.0
2021-07-28 21:06:26.521872,454456,0.0,5.5
2021-07-28 21:06:26.677245,454394,0.0,0.0
2021-07-28 21:06:26.677245,454456,0.0,5.5
2021-07-28 21:06:26.833642,454394,0.0,0.0
2021-07-28 21:06:26.833642,454456,0.0,5.5
2021-07-28 21:06:26.989269,454394,0.0,0.0
2021-07-28 21:06:26.989269,454456,0.0,5.5
2021-07-28 21:06:27.144603,454394,0.0,0.0
2021-07-28 21:06:27.144603,454456,0.0,5.5
2021-07-28 21:06:27.300117,454394,0.0,0.0
2021-07-28 21:06:27.300117,454456,0.0,5.5
2021-07-28 21:06:27.456582,454394,0.0,0.0
2021-07-28 21:06:27.456582,454456,0.0,5.5
2021-07-28 21:06:27.612000,454394,0.0,0.0
2021-07-28 21:06:27.612000,454456,0.0,5.5
2021-07-28 21:06:27.767299,454394,0.0,0.0
2021-07-28 21:06:27.767299,454456,0.0,5.5
2021-07-28 21:06:27.922761,454394,0.0,0.0
2021-07-28 21:06:27.922761,454456,0.0,5.5
2021-07-28 21:06:28.078936,454394,0.0,0.0
2021-07-28 21:06:28.078936,454456,0.0,5.5
2021-07-28 21:06:28.235768,454394,0.0,0.0
2021-07-28 21:06:28.235768,454456,0.0,5.5
2021-07-28 21:06:28.391907,454394,0.0,0.0
2021-07-28 21:06:28.391907,454456,0.0,5.5
2021-07-28 21:06:28.548496,454394,0.0,0.0
2021-07-28 21:06:28.548496,454456,0.0,5.5
2021-07-28 21:06:28.704843,454394,0.0,0.0
2021-07-28 21:06:28.704843,454456,0.0,5.5
2021-07-28 21:06:28.860772,454394,0.0,0.0
2021-07-28 21:06:28.860772,454456,0.0,5.5
2021-07-28 21:06:29.016397,454394,0.0,0.0
2021-07-28 21:06:29.016397,454456,0.0,5.5
2021-07-28 21:06:29.172508,454394,0.0,0.0
2021-07-28 21:06:29.172508,454456,0.0,5.5
2021-07-28 21:06:29.327804,454394,0.0,0.0
2021-07-28 21:06:29.327804,454456,0.0,5.5
2021-07-28 21:06:29.483792,454394,0.0,0.0
2021-07-28 21:06:29.483792,454456,0.0,5.5
2021-07-28 21:06:29.639724,454394,0.0,0.0
2021-07-28 21:06:29.639724,454456,0.0,5.5
2021-07-28 21:06:29.795494,454394,0.0,0.0
2021-07-28 21:06:29.795494,454456,0.0,5.5
2021-07-28 21:06:29.951159,454394,0.0,0.0
2021-07-28 21:06:29.951159,454456,0.0,5.5
2021-07-28 21:06:30.107079,454394,0.0,0.0
2021-07-28 21:06:30.107079,454456,0.0,5.5
2021-07-28 21:06:30.263033,454394,0.0,0.0
2021-07-28 21:06:30.263033,454456,0.0,5.5
2021-07-28 21:06:30.419090,454394,0.0,0.0
2021-07-28 21:06:30.419090,454456,0.0,5.5
2021-07-28 21:06:30.574977,454394,0.0,0.0
2021-07-28 21:06:30.574977,454456,0.0,5.5
2021-07-28 21:06:30.730903,454394,0.0,0.0
2021-07-28 21:06:30.730903,454456,0.0,5.5
2021-07-28 21:06:30.886871,454394,0.0,0.0
2021-07-28 21:06:30.886871,454456,0.0,5.5
2021-07-28 21:06:31.042789,454394,0.0,0.0
2021-07-28 21:06:31.042789,454456,0.0,5.5
2021-07-28 21:06:31.198517,454394,0.0,0.0
2021-07-28 21:06:31.198517,454456,0.0,5.5
2021-07-28 21:06:31.354189,454394,0.0,0.0
2021-07-28 21:06:31.354189,454456,0.0,5.5
2021-07-28 21:06:31.509581,454394,0.0,0.0
2021-07-28 21:06:31.509581,454456,0.0,5.5
2021-07-28 21:06:31.665430,454394,0.0,0.0
2021-07-28 21:06:31.665430,454456,0.0,5.5
2021-07-28 21:06:31.821283,454394,0.0,0.0
2021-07-28 21:06:31.821283,454456,0.0,5.5
2021-07-28 21:06:31.976608,454394,0.0,0.0
2021-07-28 21:06:31.976608,454456,0.0,5.5
2021-07-28 21:06:32.132441,454394,0.0,0.0
2021-07-28 21:06:32.132441,454456,0.0,5.5
2021-07-28 21:06:32.288190,454394,0.0,0.0
2021-07-28 21:06:32.288190,454456,0.0,5.5
2021-07-28 21:06:32.443923,454394,0.0,0.0
2021-07-28 21:06:32.443923,454456,0.0,5.5
2021-07-28 21:06:32.599740,454394,0.0,0.0
2021-07-28 21:06:32.599740,454456,0.0,5.5
2021-07-28 21:06:32.755362,454394,0.0,0.0
2021-07-28 21:06:32.755362,454456,0.0,5.5
2021-07-28 21:06:32.911029,454394,0.0,0.0
2021-07-28 21:06:32.911029,454456,0.0,5.5
2021-07-28 21:06:33.066682,454394,0.0,0.0
2021-07-28 21:06:33.066682,454456,0.0,5.5
2021-07-28 21:06:33.222213,454394,0.0,0.0
2021-07-28 21:06:33.222213,454456,0.0,5.5
2021-07-28 21:06:33.377803,454394,0.0,0.0
2021-07-28 21:06:33.377803,454456,0.0,5.5
2021-07-28 21:06:33.533445,454394,0.0,0.0
2021-07-28 21:06:33.533445,454456,0.0,5.5
2021-07-28 21:06:33.688856,454394,0.0,0.0
2021-07-28 21:06:33.688856,454456,0.0,5.5
2021-07-28 21:06:33.844163,454394,0.0,0.0
2021-07-28 21:06:33.844163,454456,0.0,5.5
2021-07-28 21:06:33.999538,454394,0.0,0.0
2021-07-28 21:06:33.999538,454456,0.0,5.5
2021-07-28 21:06:34.155094,454394,0.0,0.0
2021-07-28 21:06:34.155094,454456,0.0,5.5
2021-07-28 21:06:34.310481,454394,0.0,0.0
2021-07-28 21:06:34.310481,454456,0.0,5.5
2021-07-28 21:06:34.466013,454394,0.0,0.0
2021-07-28 21:06:34.466013,454456,0.0,5.5
2021-07-28 21:06:34.621378,454394,0.0,0.0
2021-07-28 21:06:34.621378,454456,0.0,5.5
2021-07-28 21:06:34.776698,454394,0.0,0.0
2021-07-28 21:06:34.776698,454456,0.0,5.5
2021-07-28 21:06:34.932121,454394,0.0,0.0
2021-07-28 21:06:34.932121,454456,0.0,5.5
2021-07-28 21:06:35.087492,454394,0.0,0.0
2021-07-28 21:06:35.087492,454456,0.0,5.5
2021-07-28 21:06:35.242823,454394,0.0,0.0
2021-07-28 21:06:35.242823,454456,0.0,5.5
2021-07-28 21:06:35.398249,454394,0.0,0.0
2021-07-28 21:06:35.398249,454456,0.0,5.5
2021-07-28 21:06:35.553741,454394,0.0,0.0
2021-07-28 21:06:35.553741,454456,0.0,5.5
2021-07-28 21:06:35.709110,454394,0.0,0.0
2021-07-28 21:06:35.709110,454456,0.0,5.5
2021-07-28 21:06:35.864462,454394,0.0,0.0
2021-07-28 21:06:35.864462,454456,0.0,5.5
2021-07-28 21:06:36.019850,454394,0.0,0.0
2021-07-28 21:06:36.019850,454456,0.0,5.5
2021-07-28 21:06:36.175190,454394,0.0,0.0
2021-07-28 21:06:36.175190,454456,0.0,5.5
2021-07-28 21:06:36.330626,454394,0.0,0.0
2021-07-28 21:06:36.330626,454456,0.0,5.5
2021-07-28 21:06:36.486040,454394,0.0,0.0
2021-07-28 21:06:36.486040,454456,0.0,5.5
2021-07-28 21:06:36.641533,454394,0.0,0.0
2021-07-28 21:06:36.641533,454456,0.0,5.5
2021-07-28 21:06:36.796931,454394,0.0,0.0
2021-07-28 21:06:36.796931,454456,0.0,5.5
2021-07-28 21:06:36.952218,454394,0.0,0.0
2021-07-28 21:06:36.952218,454456,0.0,5.5
2021-07-28 21:06:37.107580,454394,0.0,0.0
2021-07-28 21:06:37.107580,454456,0.0,5.5
2021-07-28 21:06:37.262906,454394,0.0,0.0
2021-07-28 21:06:37.262906,454456,0.0,5.5
2021-07-28 21:06:37.418398,454394,0.0,0.0
2021-07-28 21:06:37.418398,454456,0.0,5.5
2021-07-28 21:06:37.573793,454394,0.0,0.0
2021-07-28 21:06:37.573793,454456,0.0,5.5
2021-07-28 21:06:37.729257,454394,0.0,0.0
2021-07-28 21:06:37.729257,454456,0.0,5.5
2021-07-28 21:06:37.884612,454394,0.0,0.0
2021-07-28 21:06:37.884612,454456,0.0,5.5
2021-07-28 21:06:38.039921,454394,0.0,0.0
2021-07-28 21:06:38.039921,454456,0.0,5.5
2021-07-28 21:06:38.195401,454394,0.0,0.0
2021-07-28 21:06:38.195401,454456,0.0,5.5
2021-07-28 21:06:38.350864,454394,0.0,0.0
2021-07-28 21:06:38.350864,454456,0.0,5.5
2021-07-28 21:06:38.506238,454394,0.0,0.0
2021-07-28 21:06:38.506238,454456,0.0,5.5
2021-07-28 21:06:38.661546,454394,0.0,0.0
2021-07-28 21:06:38.661546,454456,0.0,5.5
2021-07-28 21:06:38.816867,454394,0.0,0.0
2021-07-28 21:06:38.816867,454456,0.0,5.5
2021-07-28 21:06:38.972137,454394,0.0,0.0
2021-07-28 21:06:38.972137,454456,0.0,5.5
2021-07-28 21:06:39.127519,454394,0.0,0.0
2021-07-28 21:06:39.127519,454456,0.0,5.5
2021-07-28 21:06:39.282838,454394,0.0,0.0
2021-07-28 21:06:39.282838,454456,0.0,5.5
2021-07-28 21:06:39.438363,454394,0.0,0.0
2021-07-28 21:06:39.438363,454456,0.0,5.5
2021-07-28 21:06:39.593844,454394,0.0,0.0
2021-07-28 21:06:39.593844,454456,0.0,5.5
2021-07-28 21:06:39.749377,454394,0.0,0.0
2021-07-28 21:06:39.749377,454456,0.0,5.5
2021-07-28 21:06:39.904736,454394,0.0,0.0
2021-07-28 21:06:39.904736,454456,0.0,5.5
2021-07-28 21:06:40.060084,454394,0.0,0.0
2021-07-28 21:06:40.060084,454456,0.0,5.5
2021-07-28 21:06:40.215603,454394,0.0,0.0
2021-07-28 21:06:40.215603,454456,0.0,5.5
2021-07-28 21:06:40.371162,454394,0.0,0.0
2021-07-28 21:06:40.371162,454456,0.0,5.5
2021-07-28 21:06:40.526646,454394,0.0,0.0
2021-07-28 21:06:40.526646,454456,0.0,5.5
2021-07-28 21:06:40.681946,454394,0.0,0.0
2021-07-28 21:06:40.681946,454456,0.0,5.5
2021-07-28 21:06:40.837317,454394,0.0,0.0
2021-07-28 21:06:40.837317,454456,0.0,5.5
2021-07-28 21:06:40.992712,454394,0.0,0.0
2021-07-28 21:06:40.992712,454456,0.0,5.5
2021-07-28 21:06:41.148196,454394,0.0,0.0
2021-07-28 21:06:41.148196,454456,0.0,5.5
2021-07-28 21:06:41.303605,454394,0.0,0.0
2021-07-28 21:06:41.303605,454456,0.0,5.5
2021-07-28 21:06:41.459036,454394,0.0,0.0
2021-07-28 21:06:41.459036,454456,0.0,5.5
2021-07-28 21:06:41.614477,454394,0.0,0.0
2021-07-28 21:06:41.614477,454456,0.0,5.5
2021-07-28 21:06:41.769799,454394,0.0,0.0
2021-07-28 21:06:41.769799,454456,0.0,5.5
2021-07-28 21:06:41.925140,454394,0.0,0.0
2021-07-28 21:06:41.925140,454456,0.0,5.5
2021-07-28 21:06:42.080485,454394,0.0,0.0
2021-07-28 21:06:42.080485,454456,0.0,5.5
2021-07-28 21:06:42.235866,454394,0.0,0.0
2021-07-28 21:06:42.235866,454456,0.0,5.5
