timestamp,PID,CPU,RAM
2021-07-29 19:22:53.974163,4046626,0.0,0.0
2021-07-29 19:22:53.974163,4046690,0.0,5.4
2021-07-29 19:22:54.130766,4046626,0.0,0.0
2021-07-29 19:22:54.130766,4046690,0.0,5.4
2021-07-29 19:22:54.287608,4046626,0.0,0.0
2021-07-29 19:22:54.287608,4046690,0.0,5.4
2021-07-29 19:22:54.444468,4046626,0.0,0.0
2021-07-29 19:22:54.444468,4046690,0.0,5.4
2021-07-29 19:22:54.601552,4046626,0.0,0.0
2021-07-29 19:22:54.601552,4046690,0.0,5.4
2021-07-29 19:22:54.757996,4046626,0.0,0.0
2021-07-29 19:22:54.757996,4046690,0.0,5.4
2021-07-29 19:22:54.914676,4046626,0.0,0.0
2021-07-29 19:22:54.914676,4046690,0.0,5.4
2021-07-29 19:22:55.071434,4046626,0.0,0.0
2021-07-29 19:22:55.071434,4046690,0.0,5.4
2021-07-29 19:22:55.228293,4046626,0.0,0.0
2021-07-29 19:22:55.228293,4046690,0.0,5.4
2021-07-29 19:22:55.385160,4046626,0.0,0.0
2021-07-29 19:22:55.385160,4046690,0.0,5.4
2021-07-29 19:22:55.541788,4046626,0.0,0.0
2021-07-29 19:22:55.541788,4046690,0.0,5.4
2021-07-29 19:22:55.698876,4046626,0.0,0.0
2021-07-29 19:22:55.698876,4046690,0.0,5.4
2021-07-29 19:22:55.855597,4046626,0.0,0.0
2021-07-29 19:22:55.855597,4046690,0.0,5.4
2021-07-29 19:22:56.012391,4046626,0.0,0.0
2021-07-29 19:22:56.012391,4046690,0.0,5.4
2021-07-29 19:22:56.169157,4046626,0.0,0.0
2021-07-29 19:22:56.169157,4046690,0.0,5.4
2021-07-29 19:22:56.325897,4046626,0.0,0.0
2021-07-29 19:22:56.325897,4046690,0.0,5.4
2021-07-29 19:22:56.482736,4046626,0.0,0.0
2021-07-29 19:22:56.482736,4046690,0.0,5.4
2021-07-29 19:22:56.639489,4046626,0.0,0.0
2021-07-29 19:22:56.639489,4046690,0.0,5.4
2021-07-29 19:22:56.796326,4046626,0.0,0.0
2021-07-29 19:22:56.796326,4046690,0.0,5.4
2021-07-29 19:22:56.953301,4046690,13.3,5.4
2021-07-29 19:22:56.953301,4046626,0.0,0.0
2021-07-29 19:22:57.110085,4046626,0.0,0.0
2021-07-29 19:22:57.110085,4046690,0.0,5.4
2021-07-29 19:22:57.266990,4046626,0.0,0.0
2021-07-29 19:22:57.266990,4046690,0.0,5.4
2021-07-29 19:22:57.423018,4046626,0.0,0.0
2021-07-29 19:22:57.423018,4046690,0.0,5.4
2021-07-29 19:22:57.579258,4046626,0.0,0.0
2021-07-29 19:22:57.579258,4046690,0.0,5.4
2021-07-29 19:22:57.735042,4046626,0.0,0.0
2021-07-29 19:22:57.735042,4046690,0.0,5.4
2021-07-29 19:22:57.892122,4046626,0.0,0.0
2021-07-29 19:22:57.892122,4046690,0.0,5.4
2021-07-29 19:22:58.048098,4046626,0.0,0.0
2021-07-29 19:22:58.048098,4046690,0.0,5.4
2021-07-29 19:22:58.204474,4046626,0.0,0.0
2021-07-29 19:22:58.204474,4046690,0.0,5.4
2021-07-29 19:22:58.360830,4046626,0.0,0.0
2021-07-29 19:22:58.360830,4046690,0.0,5.4
2021-07-29 19:22:58.517627,4046626,0.0,0.0
2021-07-29 19:22:58.517627,4046690,0.0,5.4
2021-07-29 19:22:58.673127,4046626,0.0,0.0
2021-07-29 19:22:58.673127,4046690,0.0,5.4
2021-07-29 19:22:58.829249,4046626,0.0,0.0
2021-07-29 19:22:58.829249,4046690,0.0,5.4
2021-07-29 19:22:58.985657,4046626,0.0,0.0
2021-07-29 19:22:58.985657,4046690,0.0,5.4
2021-07-29 19:22:59.141938,4046626,0.0,0.0
