timestamp,PID,CPU,RAM
2021-07-29 18:41:03.073695,4046626,0.0,0.0
2021-07-29 18:41:03.073695,4046690,0.0,5.3
2021-07-29 18:41:03.230862,4046626,0.0,0.0
2021-07-29 18:41:03.230862,4046690,0.0,5.3
2021-07-29 18:41:03.387696,4046626,0.0,0.0
2021-07-29 18:41:03.387696,4046690,0.0,5.3
2021-07-29 18:41:03.544484,4046626,0.0,0.0
2021-07-29 18:41:03.544484,4046690,0.0,5.3
2021-07-29 18:41:03.701271,4046626,0.0,0.0
2021-07-29 18:41:03.701271,4046690,0.0,5.3
2021-07-29 18:41:03.858004,4046626,0.0,0.0
2021-07-29 18:41:03.858004,4046690,0.0,5.3
2021-07-29 18:41:04.014817,4046626,0.0,0.0
2021-07-29 18:41:04.014817,4046690,0.0,5.3
2021-07-29 18:41:04.171611,4046626,0.0,0.0
2021-07-29 18:41:04.171611,4046690,0.0,5.3
2021-07-29 18:41:04.327986,4046626,0.0,0.0
2021-07-29 18:41:04.327986,4046690,0.0,5.3
2021-07-29 18:41:04.485074,4046626,0.0,0.0
2021-07-29 18:41:04.485074,4046690,0.0,5.3
2021-07-29 18:41:04.641834,4046626,0.0,0.0
2021-07-29 18:41:04.641834,4046690,0.0,5.3
2021-07-29 18:41:04.798572,4046626,0.0,0.0
2021-07-29 18:41:04.798572,4046690,0.0,5.3
2021-07-29 18:41:04.955435,4046626,0.0,0.0
2021-07-29 18:41:04.955435,4046690,0.0,5.3
2021-07-29 18:41:05.112017,4046626,0.0,0.0
2021-07-29 18:41:05.112017,4046690,0.0,5.3
2021-07-29 18:41:05.268749,4046626,0.0,0.0
2021-07-29 18:41:05.268749,4046690,0.0,5.3
2021-07-29 18:41:05.425345,4046690,26.7,5.3
2021-07-29 18:41:05.425345,4046626,0.0,0.0
2021-07-29 18:41:05.580778,4046626,0.0,0.0
2021-07-29 18:41:05.580778,4046690,0.0,5.3
2021-07-29 18:41:05.737070,4046626,0.0,0.0
2021-07-29 18:41:05.737070,4046690,0.0,5.3
2021-07-29 18:41:05.895331,4046626,0.0,0.0
2021-07-29 18:41:05.895331,4046690,0.0,5.3
2021-07-29 18:41:06.051460,4046626,0.0,0.0
2021-07-29 18:41:06.051460,4046690,0.0,5.3
2021-07-29 18:41:06.208281,4046626,0.0,0.0
2021-07-29 18:41:06.208281,4046690,0.0,5.3
2021-07-29 18:41:06.365225,4046626,0.0,0.0
2021-07-29 18:41:06.365225,4046690,0.0,5.3
2021-07-29 18:41:06.521102,4046626,0.0,0.0
2021-07-29 18:41:06.521102,4046690,0.0,5.3
2021-07-29 18:41:06.677473,4046626,0.0,0.0
2021-07-29 18:41:06.677473,4046690,0.0,5.3
2021-07-29 18:41:06.833137,4046626,0.0,0.0
2021-07-29 18:41:06.833137,4046690,0.0,5.3
2021-07-29 18:41:06.988411,4046626,0.0,0.0
2021-07-29 18:41:06.988411,4046690,0.0,5.3
2021-07-29 18:41:07.145040,4046626,0.0,0.0
2021-07-29 18:41:07.145040,4046690,0.0,5.3
2021-07-29 18:41:07.301320,4046626,0.0,0.0
2021-07-29 18:41:07.301320,4046690,0.0,5.3
2021-07-29 18:41:07.457921,4046626,0.0,0.0
2021-07-29 18:41:07.457921,4046690,0.0,5.3
2021-07-29 18:41:07.614576,4046626,0.0,0.0
2021-07-29 18:41:07.614576,4046690,0.0,5.3
2021-07-29 18:41:07.770864,4046626,0.0,0.0
2021-07-29 18:41:07.770864,4046690,0.0,5.3
2021-07-29 18:41:07.927747,4046626,0.0,0.0
2021-07-29 18:41:07.927747,4046690,0.0,5.3
2021-07-29 18:41:08.084113,4046626,0.0,0.0
2021-07-29 18:41:08.084113,4046690,0.0,5.3
2021-07-29 18:41:08.240161,4046626,0.0,0.0
2021-07-29 18:41:08.240161,4046690,0.0,5.3
2021-07-29 18:41:08.396876,4046626,0.0,0.0
2021-07-29 18:41:08.396876,4046690,0.0,5.3
2021-07-29 18:41:08.553229,4046626,0.0,0.0
2021-07-29 18:41:08.553229,4046690,0.0,5.3
2021-07-29 18:41:08.709899,4046626,0.0,0.0
2021-07-29 18:41:08.709899,4046690,0.0,5.3
2021-07-29 18:41:08.866957,4046626,0.0,0.0
2021-07-29 18:41:08.866957,4046690,0.0,5.3
2021-07-29 18:41:09.024203,4046626,0.0,0.0
2021-07-29 18:41:09.024203,4046690,0.0,5.3
2021-07-29 18:41:09.181178,4046626,0.0,0.0
2021-07-29 18:41:09.181178,4046690,0.0,5.3
2021-07-29 18:41:09.337950,4046626,0.0,0.0
2021-07-29 18:41:09.337950,4046690,0.0,5.3
2021-07-29 18:41:09.494752,4046626,0.0,0.0
2021-07-29 18:41:09.494752,4046690,0.0,5.3
2021-07-29 18:41:09.651662,4046626,0.0,0.0
2021-07-29 18:41:09.651662,4046690,0.0,5.3
2021-07-29 18:41:09.808579,4046626,0.0,0.0
2021-07-29 18:41:09.808579,4046690,0.0,5.3
2021-07-29 18:41:09.965099,4046626,0.0,0.0
2021-07-29 18:41:09.965099,4046690,0.0,5.3
2021-07-29 18:41:10.121947,4046626,0.0,0.0
2021-07-29 18:41:10.121947,4046690,0.0,5.3
2021-07-29 18:41:10.278766,4046626,0.0,0.0
2021-07-29 18:41:10.278766,4046690,0.0,5.3
2021-07-29 18:41:10.435489,4046626,0.0,0.0
2021-07-29 18:41:10.435489,4046690,0.0,5.3
2021-07-29 18:41:10.592261,4046626,0.0,0.0
2021-07-29 18:41:10.592261,4046690,0.0,5.3
2021-07-29 18:41:10.749023,4046626,0.0,0.0
2021-07-29 18:41:10.749023,4046690,0.0,5.3
2021-07-29 18:41:10.905859,4046626,0.0,0.0
2021-07-29 18:41:10.905859,4046690,0.0,5.3
2021-07-29 18:41:11.062689,4046626,0.0,0.0
2021-07-29 18:41:11.062689,4046690,0.0,5.3
2021-07-29 18:41:11.219441,4046626,0.0,0.0
2021-07-29 18:41:11.219441,4046690,0.0,5.3
2021-07-29 18:41:11.376218,4046626,0.0,0.0
2021-07-29 18:41:11.376218,4046690,0.0,5.3
2021-07-29 18:41:11.533011,4046626,0.0,0.0
2021-07-29 18:41:11.533011,4046690,0.0,5.3
2021-07-29 18:41:11.689705,4046626,0.0,0.0
2021-07-29 18:41:11.689705,4046690,0.0,5.3
2021-07-29 18:41:11.846404,4046626,0.0,0.0
2021-07-29 18:41:11.846404,4046690,0.0,5.3
2021-07-29 18:41:12.003148,4046626,0.0,0.0
2021-07-29 18:41:12.003148,4046690,0.0,5.3
2021-07-29 18:41:12.159926,4046626,0.0,0.0
2021-07-29 18:41:12.159926,4046690,0.0,5.3
2021-07-29 18:41:12.316676,4046626,0.0,0.0
2021-07-29 18:41:12.316676,4046690,0.0,5.3
2021-07-29 18:41:12.473458,4046626,0.0,0.0
2021-07-29 18:41:12.473458,4046690,0.0,5.3
2021-07-29 18:41:12.630328,4046626,0.0,0.0
2021-07-29 18:41:12.630328,4046690,0.0,5.3
2021-07-29 18:41:12.787121,4046626,0.0,0.0
2021-07-29 18:41:12.787121,4046690,0.0,5.3
2021-07-29 18:41:12.943894,4046626,0.0,0.0
2021-07-29 18:41:12.943894,4046690,0.0,5.3
2021-07-29 18:41:13.100694,4046626,0.0,0.0
2021-07-29 18:41:13.100694,4046690,0.0,5.3
2021-07-29 18:41:13.257509,4046626,0.0,0.0
2021-07-29 18:41:13.257509,4046690,0.0,5.3
2021-07-29 18:41:13.414572,4046626,0.0,0.0
2021-07-29 18:41:13.414572,4046690,0.0,5.3
2021-07-29 18:41:13.571115,4046626,0.0,0.0
2021-07-29 18:41:13.571115,4046690,0.0,5.3
2021-07-29 18:41:13.727124,4046626,0.0,0.0
2021-07-29 18:41:13.727124,4046690,0.0,5.3
2021-07-29 18:41:13.883786,4046626,0.0,0.0
2021-07-29 18:41:13.883786,4046690,0.0,5.3
2021-07-29 18:41:14.040802,4046626,0.0,0.0
2021-07-29 18:41:14.040802,4046690,0.0,5.3
2021-07-29 18:41:14.197855,4046626,0.0,0.0
2021-07-29 18:41:14.197855,4046690,0.0,5.3
2021-07-29 18:41:14.354353,4046626,0.0,0.0
2021-07-29 18:41:14.354353,4046690,0.0,5.3
2021-07-29 18:41:14.511408,4046626,0.0,0.0
2021-07-29 18:41:14.511408,4046690,0.0,5.3
2021-07-29 18:41:14.669287,4046626,0.0,0.0
2021-07-29 18:41:14.669287,4046690,0.0,5.3
2021-07-29 18:41:14.826719,4046626,0.0,0.0
2021-07-29 18:41:14.826719,4046690,0.0,5.3
2021-07-29 18:41:14.983963,4046626,0.0,0.0
2021-07-29 18:41:14.983963,4046690,0.0,5.3
2021-07-29 18:41:15.141537,4046626,0.0,0.0
2021-07-29 18:41:15.141537,4046690,0.0,5.3
2021-07-29 18:41:15.298189,4046626,0.0,0.0
2021-07-29 18:41:15.298189,4046690,0.0,5.3
2021-07-29 18:41:15.455008,4046626,0.0,0.0
2021-07-29 18:41:15.455008,4046690,0.0,5.3
2021-07-29 18:41:15.611149,4046626,0.0,0.0
2021-07-29 18:41:15.611149,4046690,0.0,5.3
2021-07-29 18:41:15.767457,4046626,0.0,0.0
2021-07-29 18:41:15.767457,4046690,0.0,5.3
2021-07-29 18:41:15.924376,4046626,0.0,0.0
2021-07-29 18:41:15.924376,4046690,0.0,5.3
2021-07-29 18:41:16.080054,4046626,0.0,0.0
2021-07-29 18:41:16.080054,4046690,0.0,5.3
2021-07-29 18:41:16.235391,4046626,0.0,0.0
2021-07-29 18:41:16.235391,4046690,0.0,5.3
2021-07-29 18:41:16.390882,4046626,0.0,0.0
2021-07-29 18:41:16.390882,4046690,0.0,5.3
2021-07-29 18:41:16.546320,4046626,0.0,0.0
2021-07-29 18:41:16.546320,4046690,0.0,5.3
2021-07-29 18:41:16.701392,4046626,0.0,0.0
2021-07-29 18:41:16.701392,4046690,0.0,5.3
2021-07-29 18:41:16.856855,4046626,0.0,0.0
2021-07-29 18:41:16.856855,4046690,0.0,5.3
2021-07-29 18:41:17.012811,4046626,0.0,0.0
2021-07-29 18:41:17.012811,4046690,0.0,5.3
2021-07-29 18:41:17.168666,4046626,0.0,0.0
2021-07-29 18:41:17.168666,4046690,0.0,5.3
2021-07-29 18:41:17.324313,4046626,0.0,0.0
2021-07-29 18:41:17.324313,4046690,0.0,5.3
2021-07-29 18:41:17.480162,4046626,0.0,0.0
2021-07-29 18:41:17.480162,4046690,0.0,5.3
