timestamp,PID,CPU,RAM
2021-07-29 18:52:24.526123,4046626,0.0,0.0
2021-07-29 18:52:24.526123,4046690,0.0,5.3
2021-07-29 18:52:24.682989,4046626,0.0,0.0
2021-07-29 18:52:24.682989,4046690,0.0,5.3
2021-07-29 18:52:24.839791,4046626,0.0,0.0
2021-07-29 18:52:24.839791,4046690,0.0,5.3
2021-07-29 18:52:24.996684,4046626,0.0,0.0
2021-07-29 18:52:24.996684,4046690,0.0,5.3
2021-07-29 18:52:25.153628,4046626,0.0,0.0
2021-07-29 18:52:25.153628,4046690,0.0,5.3
2021-07-29 18:52:25.310540,4046626,0.0,0.0
2021-07-29 18:52:25.310540,4046690,0.0,5.3
2021-07-29 18:52:25.467330,4046626,0.0,0.0
2021-07-29 18:52:25.467330,4046690,0.0,5.3
2021-07-29 18:52:25.623971,4046626,0.0,0.0
2021-07-29 18:52:25.623971,4046690,0.0,5.3
2021-07-29 18:52:25.780654,4046626,0.0,0.0
2021-07-29 18:52:25.780654,4046690,0.0,5.3
2021-07-29 18:52:25.937474,4046626,0.0,0.0
2021-07-29 18:52:25.937474,4046690,0.0,5.3
2021-07-29 18:52:26.094253,4046626,0.0,0.0
2021-07-29 18:52:26.094253,4046690,0.0,5.3
2021-07-29 18:52:26.249951,4046626,0.0,0.0
2021-07-29 18:52:26.249951,4046690,0.0,5.3
2021-07-29 18:52:26.406524,4046626,0.0,0.0
2021-07-29 18:52:26.406524,4046690,0.0,5.3
2021-07-29 18:52:26.563557,4046626,0.0,0.0
2021-07-29 18:52:26.563557,4046690,0.0,5.3
2021-07-29 18:52:26.720273,4046626,0.0,0.0
2021-07-29 18:52:26.720273,4046690,0.0,5.3
2021-07-29 18:52:26.877017,4046626,0.0,0.0
2021-07-29 18:52:26.877017,4046690,0.0,5.3
2021-07-29 18:52:27.034109,4046690,26.7,5.4
2021-07-29 18:52:27.034109,4046626,0.0,0.0
2021-07-29 18:52:27.190977,4046626,0.0,0.0
2021-07-29 18:52:27.190977,4046690,0.0,5.4
2021-07-29 18:52:27.347185,4046626,0.0,0.0
2021-07-29 18:52:27.347185,4046690,0.0,5.4
2021-07-29 18:52:27.503672,4046626,0.0,0.0
2021-07-29 18:52:27.503672,4046690,0.0,5.4
2021-07-29 18:52:27.659402,4046626,0.0,0.0
2021-07-29 18:52:27.659402,4046690,0.0,5.4
2021-07-29 18:52:27.814816,4046626,0.0,0.0
2021-07-29 18:52:27.814816,4046690,0.0,5.4
2021-07-29 18:52:27.970714,4046626,0.0,0.0
2021-07-29 18:52:27.970714,4046690,0.0,5.4
2021-07-29 18:52:28.127474,4046626,0.0,0.0
2021-07-29 18:52:28.127474,4046690,0.0,5.4
2021-07-29 18:52:28.283802,4046626,0.0,0.0
2021-07-29 18:52:28.283802,4046690,0.0,5.4
2021-07-29 18:52:28.440223,4046626,0.0,0.0
2021-07-29 18:52:28.440223,4046690,0.0,5.4
2021-07-29 18:52:28.596546,4046626,0.0,0.0
2021-07-29 18:52:28.596546,4046690,0.0,5.4
2021-07-29 18:52:28.752889,4046626,0.0,0.0
2021-07-29 18:52:28.752889,4046690,0.0,5.4
2021-07-29 18:52:28.909219,4046626,0.0,0.0
2021-07-29 18:52:28.909219,4046690,0.0,5.4
2021-07-29 18:52:29.065714,4046626,0.0,0.0
2021-07-29 18:52:29.065714,4046690,0.0,5.4
2021-07-29 18:52:29.222164,4046626,0.0,0.0
2021-07-29 18:52:29.222164,4046690,0.0,5.4
2021-07-29 18:52:29.378248,4046626,0.0,0.0
2021-07-29 18:52:29.378248,4046690,0.0,5.4
2021-07-29 18:52:29.534672,4046626,0.0,0.0
2021-07-29 18:52:29.534672,4046690,0.0,5.4
2021-07-29 18:52:29.690901,4046626,0.0,0.0
2021-07-29 18:52:29.690901,4046690,0.0,5.4
2021-07-29 18:52:29.847846,4046626,0.0,0.0
2021-07-29 18:52:29.847846,4046690,0.0,5.4
2021-07-29 18:52:30.003310,4046626,0.0,0.0
2021-07-29 18:52:30.003310,4046690,0.0,5.4
2021-07-29 18:52:30.159556,4046626,0.0,0.0
2021-07-29 18:52:30.159556,4046690,0.0,5.4
2021-07-29 18:52:30.316253,4046626,0.0,0.0
2021-07-29 18:52:30.316253,4046690,0.0,5.4
2021-07-29 18:52:30.472977,4046626,0.0,0.0
2021-07-29 18:52:30.472977,4046690,0.0,5.4
2021-07-29 18:52:30.629963,4046626,0.0,0.0
2021-07-29 18:52:30.629963,4046690,0.0,5.4
2021-07-29 18:52:30.786275,4046626,0.0,0.0
2021-07-29 18:52:30.786275,4046690,0.0,5.4
2021-07-29 18:52:30.943197,4046626,0.0,0.0
2021-07-29 18:52:30.943197,4046690,0.0,5.4
2021-07-29 18:52:31.100049,4046626,0.0,0.0
2021-07-29 18:52:31.100049,4046690,0.0,5.4
2021-07-29 18:52:31.257071,4046626,0.0,0.0
2021-07-29 18:52:31.257071,4046690,0.0,5.4
2021-07-29 18:52:31.414100,4046626,0.0,0.0
2021-07-29 18:52:31.414100,4046690,0.0,5.4
2021-07-29 18:52:31.570396,4046626,0.0,0.0
2021-07-29 18:52:31.570396,4046690,0.0,5.4
2021-07-29 18:52:31.726412,4046626,0.0,0.0
2021-07-29 18:52:31.726412,4046690,0.0,5.4
2021-07-29 18:52:31.883217,4046626,0.0,0.0
2021-07-29 18:52:31.883217,4046690,0.0,5.4
2021-07-29 18:52:32.040074,4046626,0.0,0.0
2021-07-29 18:52:32.040074,4046690,0.0,5.4
2021-07-29 18:52:32.196915,4046626,0.0,0.0
2021-07-29 18:52:32.196915,4046690,0.0,5.4
2021-07-29 18:52:32.353807,4046626,0.0,0.0
2021-07-29 18:52:32.353807,4046690,0.0,5.4
2021-07-29 18:52:32.510617,4046626,0.0,0.0
2021-07-29 18:52:32.510617,4046690,0.0,5.4
2021-07-29 18:52:32.667307,4046626,0.0,0.0
2021-07-29 18:52:32.667307,4046690,0.0,5.4
2021-07-29 18:52:32.824076,4046626,0.0,0.0
2021-07-29 18:52:32.824076,4046690,0.0,5.4
2021-07-29 18:52:32.980877,4046626,0.0,0.0
2021-07-29 18:52:32.980877,4046690,0.0,5.4
2021-07-29 18:52:33.137728,4046626,0.0,0.0
2021-07-29 18:52:33.137728,4046690,0.0,5.4
2021-07-29 18:52:33.294787,4046626,0.0,0.0
2021-07-29 18:52:33.294787,4046690,0.0,5.4
2021-07-29 18:52:33.451625,4046626,0.0,0.0
2021-07-29 18:52:33.451625,4046690,0.0,5.4
2021-07-29 18:52:33.608670,4046626,0.0,0.0
2021-07-29 18:52:33.608670,4046690,0.0,5.4
2021-07-29 18:52:33.765439,4046626,0.0,0.0
2021-07-29 18:52:33.765439,4046690,0.0,5.4
2021-07-29 18:52:33.922248,4046626,0.0,0.0
2021-07-29 18:52:33.922248,4046690,0.0,5.4
2021-07-29 18:52:34.079019,4046626,0.0,0.0
2021-07-29 18:52:34.079019,4046690,0.0,5.4
2021-07-29 18:52:34.235732,4046626,0.0,0.0
2021-07-29 18:52:34.235732,4046690,0.0,5.4
2021-07-29 18:52:34.392557,4046626,0.0,0.0
2021-07-29 18:52:34.392557,4046690,0.0,5.4
2021-07-29 18:52:34.549048,4046626,0.0,0.0
2021-07-29 18:52:34.549048,4046690,0.0,5.4
2021-07-29 18:52:34.705902,4046626,0.0,0.0
2021-07-29 18:52:34.705902,4046690,0.0,5.4
2021-07-29 18:52:34.862762,4046626,0.0,0.0
2021-07-29 18:52:34.862762,4046690,0.0,5.4
2021-07-29 18:52:35.019519,4046626,0.0,0.0
2021-07-29 18:52:35.019519,4046690,0.0,5.4
2021-07-29 18:52:35.176327,4046690,6.2,5.4
2021-07-29 18:52:35.176327,4046626,0.0,0.0
2021-07-29 18:52:35.333188,4046626,0.0,0.0
2021-07-29 18:52:35.333188,4046690,0.0,5.4
2021-07-29 18:52:35.489988,4046626,0.0,0.0
2021-07-29 18:52:35.489988,4046690,0.0,5.4
2021-07-29 18:52:35.646777,4046626,0.0,0.0
2021-07-29 18:52:35.646777,4046690,0.0,5.4
2021-07-29 18:52:35.803504,4046626,0.0,0.0
2021-07-29 18:52:35.803504,4046690,0.0,5.4
2021-07-29 18:52:35.960289,4046626,0.0,0.0
2021-07-29 18:52:35.960289,4046690,0.0,5.4
2021-07-29 18:52:36.117156,4046626,0.0,0.0
2021-07-29 18:52:36.117156,4046690,0.0,5.4
2021-07-29 18:52:36.273991,4046626,0.0,0.0
2021-07-29 18:52:36.273991,4046690,0.0,5.4
2021-07-29 18:52:36.430791,4046626,0.0,0.0
2021-07-29 18:52:36.430791,4046690,0.0,5.4
2021-07-29 18:52:36.587503,4046626,0.0,0.0
2021-07-29 18:52:36.587503,4046690,0.0,5.4
2021-07-29 18:52:36.744401,4046626,0.0,0.0
2021-07-29 18:52:36.744401,4046690,0.0,5.4
2021-07-29 18:52:36.901025,4046626,0.0,0.0
2021-07-29 18:52:36.901025,4046690,0.0,5.4
2021-07-29 18:52:37.057851,4046626,0.0,0.0
2021-07-29 18:52:37.057851,4046690,0.0,5.4
2021-07-29 18:52:37.214639,4046626,0.0,0.0
2021-07-29 18:52:37.214639,4046690,0.0,5.4
2021-07-29 18:52:37.371446,4046626,0.0,0.0
2021-07-29 18:52:37.371446,4046690,0.0,5.4
2021-07-29 18:52:37.528214,4046626,0.0,0.0
2021-07-29 18:52:37.528214,4046690,0.0,5.4
