timestamp,PID,CPU,RAM
2021-08-24 14:45:02.401902,1053536,0.0,0.0
2021-08-24 14:45:02.401902,1053601,0.0,5.4
2021-08-24 14:45:02.559183,1053536,0.0,0.0
2021-08-24 14:45:02.559183,1053601,0.0,5.4
2021-08-24 14:45:02.716473,1053536,0.0,0.0
2021-08-24 14:45:02.716473,1053601,0.0,5.4
2021-08-24 14:45:02.873719,1053536,0.0,0.0
2021-08-24 14:45:02.873719,1053601,0.0,5.4
2021-08-24 14:45:03.031078,1053536,0.0,0.0
2021-08-24 14:45:03.031078,1053601,0.0,5.4
2021-08-24 14:45:03.188208,1053536,0.0,0.0
2021-08-24 14:45:03.188208,1053601,0.0,5.4
2021-08-24 14:45:03.345425,1053536,0.0,0.0
2021-08-24 14:45:03.345425,1053601,0.0,5.4
2021-08-24 14:45:03.502651,1053536,0.0,0.0
2021-08-24 14:45:03.502651,1053601,0.0,5.4
2021-08-24 14:45:03.659918,1053536,0.0,0.0
2021-08-24 14:45:03.659918,1053601,0.0,5.4
2021-08-24 14:45:03.817389,1053536,0.0,0.0
2021-08-24 14:45:03.817389,1053601,0.0,5.4
2021-08-24 14:45:03.974661,1053536,0.0,0.0
2021-08-24 14:45:03.974661,1053601,0.0,5.4
2021-08-24 14:45:04.132026,1053536,0.0,0.0
2021-08-24 14:45:04.132026,1053601,0.0,5.4
2021-08-24 14:45:04.289270,1053536,0.0,0.0
2021-08-24 14:45:04.289270,1053601,0.0,5.4
2021-08-24 14:45:04.446605,1053536,0.0,0.0
2021-08-24 14:45:04.446605,1053601,0.0,5.4
2021-08-24 14:45:04.603945,1053536,0.0,0.0
2021-08-24 14:45:04.603945,1053601,0.0,5.4
2021-08-24 14:45:04.760749,1053536,0.0,0.0
2021-08-24 14:45:04.760749,1053601,0.0,5.4
2021-08-24 14:45:04.918177,1053536,0.0,0.0
2021-08-24 14:45:04.918177,1053601,0.0,5.4
2021-08-24 14:45:05.075616,1053536,0.0,0.0
2021-08-24 14:45:05.075616,1053601,0.0,5.4
2021-08-24 14:45:05.232856,1053536,0.0,0.0
2021-08-24 14:45:05.232856,1053601,0.0,5.4
