timestamp,PID,CPU,RAM
2021-08-24 15:03:15.261369,1053536,0.0,0.0
2021-08-24 15:03:15.261369,1053601,0.0,5.4
2021-08-24 15:03:15.418869,1053536,0.0,0.0
2021-08-24 15:03:15.418869,1053601,0.0,5.4
2021-08-24 15:03:15.576236,1053536,0.0,0.0
2021-08-24 15:03:15.576236,1053601,0.0,5.4
2021-08-24 15:03:15.733451,1053536,0.0,0.0
2021-08-24 15:03:15.733451,1053601,0.0,5.4
2021-08-24 15:03:15.890767,1053536,0.0,0.0
2021-08-24 15:03:15.890767,1053601,0.0,5.4
2021-08-24 15:03:16.048093,1053536,0.0,0.0
2021-08-24 15:03:16.048093,1053601,0.0,5.4
2021-08-24 15:03:16.205164,1053536,0.0,0.0
2021-08-24 15:03:16.205164,1053601,0.0,5.4
2021-08-24 15:03:16.362618,1053536,0.0,0.0
2021-08-24 15:03:16.362618,1053601,0.0,5.4
2021-08-24 15:03:16.519900,1053536,0.0,0.0
2021-08-24 15:03:16.519900,1053601,0.0,5.4
2021-08-24 15:03:16.677426,1053536,0.0,0.0
2021-08-24 15:03:16.677426,1053601,0.0,5.4
2021-08-24 15:03:16.834800,1053536,0.0,0.0
2021-08-24 15:03:16.834800,1053601,0.0,5.4
2021-08-24 15:03:16.992158,1053536,0.0,0.0
2021-08-24 15:03:16.992158,1053601,0.0,5.4
2021-08-24 15:03:17.149636,1053536,0.0,0.0
2021-08-24 15:03:17.149636,1053601,0.0,5.4
2021-08-24 15:03:17.307180,1053536,0.0,0.0
2021-08-24 15:03:17.307180,1053601,0.0,5.4
2021-08-24 15:03:17.464453,1053536,0.0,0.0
2021-08-24 15:03:17.464453,1053601,0.0,5.4
2021-08-24 15:03:17.621674,1053536,0.0,0.0
2021-08-24 15:03:17.621674,1053601,0.0,5.4
2021-08-24 15:03:17.778942,1053536,0.0,0.0
2021-08-24 15:03:17.778942,1053601,0.0,5.4
2021-08-24 15:03:17.936076,1053536,0.0,0.0
2021-08-24 15:03:17.936076,1053601,0.0,5.4
2021-08-24 15:03:18.092686,1053601,6.7,5.4
2021-08-24 15:03:18.092686,1053536,0.0,0.0
2021-08-24 15:03:18.250027,1053601,6.7,5.4
2021-08-24 15:03:18.250027,1053536,0.0,0.0
2021-08-24 15:03:18.406876,1053536,0.0,0.0
2021-08-24 15:03:18.406876,1053601,0.0,5.4
2021-08-24 15:03:18.564880,1053536,0.0,0.0
2021-08-24 15:03:18.564880,1053601,0.0,5.4
2021-08-24 15:03:18.721682,1053536,0.0,0.0
2021-08-24 15:03:18.721682,1053601,0.0,5.4
2021-08-24 15:03:18.878299,1053536,0.0,0.0
2021-08-24 15:03:18.878299,1053601,0.0,5.4
2021-08-24 15:03:19.036173,1053536,0.0,0.0
2021-08-24 15:03:19.036173,1053601,0.0,5.4
2021-08-24 15:03:19.192406,1053536,0.0,0.0
2021-08-24 15:03:19.192406,1053601,0.0,5.4
2021-08-24 15:03:19.349610,1053536,0.0,0.0
