timestamp,PID,CPU,RAM
2021-08-24 15:18:30.395715,1053536,0.0,0.0
2021-08-24 15:18:30.395715,1053601,0.0,5.4
2021-08-24 15:18:30.553475,1053536,0.0,0.0
2021-08-24 15:18:30.553475,1053601,0.0,5.4
2021-08-24 15:18:30.710824,1053536,0.0,0.0
2021-08-24 15:18:30.710824,1053601,0.0,5.4
2021-08-24 15:18:30.868064,1053536,0.0,0.0
2021-08-24 15:18:30.868064,1053601,0.0,5.4
2021-08-24 15:18:31.025430,1053536,0.0,0.0
2021-08-24 15:18:31.025430,1053601,0.0,5.4
2021-08-24 15:18:31.182674,1053536,0.0,0.0
2021-08-24 15:18:31.182674,1053601,0.0,5.4
2021-08-24 15:18:31.340129,1053536,0.0,0.0
2021-08-24 15:18:31.340129,1053601,0.0,5.4
2021-08-24 15:18:31.497361,1053536,0.0,0.0
2021-08-24 15:18:31.497361,1053601,0.0,5.4
2021-08-24 15:18:31.654532,1053536,0.0,0.0
2021-08-24 15:18:31.654532,1053601,0.0,5.4
2021-08-24 15:18:31.811710,1053536,0.0,0.0
2021-08-24 15:18:31.811710,1053601,0.0,5.4
2021-08-24 15:18:31.968946,1053536,0.0,0.0
2021-08-24 15:18:31.968946,1053601,0.0,5.4
2021-08-24 15:18:32.126235,1053536,0.0,0.0
2021-08-24 15:18:32.126235,1053601,0.0,5.4
2021-08-24 15:18:32.283606,1053536,0.0,0.0
2021-08-24 15:18:32.283606,1053601,0.0,5.4
2021-08-24 15:18:32.440680,1053536,0.0,0.0
2021-08-24 15:18:32.440680,1053601,0.0,5.4
2021-08-24 15:18:32.597952,1053536,0.0,0.0
2021-08-24 15:18:32.597952,1053601,0.0,5.4
2021-08-24 15:18:32.755191,1053536,0.0,0.0
2021-08-24 15:18:32.755191,1053601,0.0,5.4
2021-08-24 15:18:32.912537,1053536,0.0,0.0
2021-08-24 15:18:32.912537,1053601,0.0,5.4
2021-08-24 15:18:33.069864,1053536,0.0,0.0
2021-08-24 15:18:33.069864,1053601,0.0,5.4
2021-08-24 15:18:33.227097,1053536,0.0,0.0
