timestamp,PID,CPU,RAM
2021-07-30 11:00:28.201907,2613545,0.0,0.0
2021-07-30 11:00:28.201907,2613663,0.0,5.8
2021-07-30 11:00:28.359418,2613545,0.0,0.0
2021-07-30 11:00:28.359418,2613663,0.0,5.8
2021-07-30 11:00:28.516838,2613545,0.0,0.0
2021-07-30 11:00:28.516838,2613663,0.0,5.8
2021-07-30 11:00:28.674162,2613545,0.0,0.0
2021-07-30 11:00:28.674162,2613663,0.0,5.8
2021-07-30 11:00:28.831506,2613545,0.0,0.0
2021-07-30 11:00:28.831506,2613663,0.0,5.8
2021-07-30 11:00:28.988858,2613545,0.0,0.0
2021-07-30 11:00:28.988858,2613663,0.0,5.8
2021-07-30 11:00:29.146114,2613545,0.0,0.0
2021-07-30 11:00:29.146114,2613663,0.0,5.8
2021-07-30 11:00:29.303423,2613545,0.0,0.0
2021-07-30 11:00:29.303423,2613663,0.0,5.8
2021-07-30 11:00:29.460740,2613545,0.0,0.0
2021-07-30 11:00:29.460740,2613663,0.0,5.8
2021-07-30 11:00:29.617883,2613545,0.0,0.0
2021-07-30 11:00:29.617883,2613663,0.0,5.8
2021-07-30 11:00:29.775247,2613545,0.0,0.0
2021-07-30 11:00:29.775247,2613663,0.0,5.8
2021-07-30 11:00:29.932566,2613545,0.0,0.0
2021-07-30 11:00:29.932566,2613663,0.0,5.8
2021-07-30 11:00:30.089862,2613545,0.0,0.0
2021-07-30 11:00:30.089862,2613663,0.0,5.8
2021-07-30 11:00:30.247181,2613545,0.0,0.0
2021-07-30 11:00:30.247181,2613663,0.0,5.8
2021-07-30 11:00:30.404588,2613545,0.0,0.0
2021-07-30 11:00:30.404588,2613663,0.0,5.8
2021-07-30 11:00:30.561739,2613545,0.0,0.0
2021-07-30 11:00:30.561739,2613663,0.0,5.8
2021-07-30 11:00:30.719017,2613545,0.0,0.0
2021-07-30 11:00:30.719017,2613663,0.0,5.8
2021-07-30 11:00:30.876315,2613545,0.0,0.0
2021-07-30 11:00:30.876315,2613663,0.0,5.8
2021-07-30 11:00:31.034093,2613545,0.0,0.0
2021-07-30 11:00:31.034093,2613663,0.0,5.8
2021-07-30 11:00:31.191301,2613545,0.0,0.0
2021-07-30 11:00:31.191301,2613663,0.0,5.8
2021-07-30 11:00:31.348682,2613545,0.0,0.0
2021-07-30 11:00:31.348682,2613663,0.0,5.8
2021-07-30 11:00:31.506079,2613663,12.5,5.8
2021-07-30 11:00:31.506079,2613545,0.0,0.0
2021-07-30 11:00:31.663371,2613545,0.0,0.0
2021-07-30 11:00:31.663371,2613663,0.0,5.8
2021-07-30 11:00:31.820295,2613545,0.0,0.0
2021-07-30 11:00:31.820295,2613663,0.0,5.8
2021-07-30 11:00:31.977589,2613545,0.0,0.0
2021-07-30 11:00:31.977589,2613663,0.0,5.8
2021-07-30 11:00:32.134583,2613545,0.0,0.0
2021-07-30 11:00:32.134583,2613663,0.0,5.8
2021-07-30 11:00:32.291419,2613545,0.0,0.0
2021-07-30 11:00:32.291419,2613663,0.0,5.8
2021-07-30 11:00:32.447404,2613545,0.0,0.0
2021-07-30 11:00:32.447404,2613663,0.0,5.8
2021-07-30 11:00:32.604633,2613545,0.0,0.0
2021-07-30 11:00:32.604633,2613663,0.0,5.8
2021-07-30 11:00:32.761393,2613545,0.0,0.0
2021-07-30 11:00:32.761393,2613663,0.0,5.8
2021-07-30 11:00:32.919134,2613545,0.0,0.0
2021-07-30 11:00:32.919134,2613663,0.0,5.8
2021-07-30 11:00:33.076940,2613545,0.0,0.0
