timestamp,PID,CPU,RAM
2021-07-30 11:12:58.222495,2613545,0.0,0.0
2021-07-30 11:12:58.222495,2613663,0.0,5.9
2021-07-30 11:12:58.379838,2613545,0.0,0.0
2021-07-30 11:12:58.379838,2613663,0.0,5.9
2021-07-30 11:12:58.537209,2613545,0.0,0.0
2021-07-30 11:12:58.537209,2613663,0.0,5.9
2021-07-30 11:12:58.694508,2613545,0.0,0.0
2021-07-30 11:12:58.694508,2613663,0.0,5.9
2021-07-30 11:12:58.852093,2613545,0.0,0.0
2021-07-30 11:12:58.852093,2613663,0.0,5.9
2021-07-30 11:12:59.009543,2613545,0.0,0.0
2021-07-30 11:12:59.009543,2613663,0.0,5.9
2021-07-30 11:12:59.166840,2613545,0.0,0.0
2021-07-30 11:12:59.166840,2613663,0.0,5.9
2021-07-30 11:12:59.324219,2613545,0.0,0.0
2021-07-30 11:12:59.324219,2613663,0.0,5.9
2021-07-30 11:12:59.481566,2613545,0.0,0.0
2021-07-30 11:12:59.481566,2613663,0.0,5.9
2021-07-30 11:12:59.638883,2613545,0.0,0.0
2021-07-30 11:12:59.638883,2613663,0.0,5.9
2021-07-30 11:12:59.796219,2613545,0.0,0.0
2021-07-30 11:12:59.796219,2613663,0.0,5.9
2021-07-30 11:12:59.953430,2613545,0.0,0.0
2021-07-30 11:12:59.953430,2613663,0.0,5.9
2021-07-30 11:13:00.110789,2613545,0.0,0.0
2021-07-30 11:13:00.110789,2613663,0.0,5.9
2021-07-30 11:13:00.268227,2613545,0.0,0.0
2021-07-30 11:13:00.268227,2613663,0.0,5.9
2021-07-30 11:13:00.425591,2613545,0.0,0.0
2021-07-30 11:13:00.425591,2613663,0.0,5.9
2021-07-30 11:13:00.583133,2613545,0.0,0.0
2021-07-30 11:13:00.583133,2613663,0.0,5.9
2021-07-30 11:13:00.740495,2613545,0.0,0.0
2021-07-30 11:13:00.740495,2613663,0.0,5.9
2021-07-30 11:13:00.898061,2613545,0.0,0.0
2021-07-30 11:13:00.898061,2613663,0.0,5.9
2021-07-30 11:13:01.055441,2613545,0.0,0.0
2021-07-30 11:13:01.055441,2613663,0.0,5.9
