timestamp,PID,CPU,RAM
2021-07-29 18:52:25.996827,4024877,173.3,1.4
2021-07-29 18:52:25.996827,1930499,0.0,0.0
2021-07-29 18:52:25.996827,1930561,0.0,5.1
2021-07-29 18:52:26.153215,4024877,180.0,1.5
2021-07-29 18:52:26.153215,1930561,6.7,5.1
2021-07-29 18:52:26.153215,1930499,0.0,0.0
2021-07-29 18:52:26.310831,4024877,166.7,1.5
2021-07-29 18:52:26.310831,1930499,0.0,0.0
2021-07-29 18:52:26.310831,1930561,0.0,5.1
2021-07-29 18:52:26.466227,4024877,233.3,1.6
2021-07-29 18:52:26.466227,1930499,0.0,0.0
2021-07-29 18:52:26.466227,1930561,0.0,5.1
2021-07-29 18:52:26.622579,4024877,266.7,1.6
2021-07-29 18:52:26.622579,1930499,0.0,0.0
2021-07-29 18:52:26.622579,1930561,0.0,5.1
2021-07-29 18:52:26.782117,4024877,273.3,1.7
2021-07-29 18:52:26.782117,1930499,0.0,0.0
2021-07-29 18:52:26.782117,1930561,0.0,5.1
2021-07-29 18:52:26.938353,4024877,180.0,1.8
2021-07-29 18:52:26.938353,1930499,0.0,0.0
2021-07-29 18:52:26.938353,1930561,0.0,5.1
2021-07-29 18:52:27.094435,4024877,200.0,1.9
2021-07-29 18:52:27.094435,1930499,0.0,0.0
2021-07-29 18:52:27.094435,1930561,0.0,5.1
2021-07-29 18:52:27.251037,4024877,246.7,2.0
2021-07-29 18:52:27.251037,1930499,0.0,0.0
2021-07-29 18:52:27.251037,1930561,0.0,5.1
2021-07-29 18:52:27.406775,4024877,180.0,2.2
2021-07-29 18:52:27.406775,1930499,0.0,0.0
2021-07-29 18:52:27.406775,1930561,0.0,5.1
2021-07-29 18:52:27.562718,4024877,213.3,2.4
2021-07-29 18:52:27.562718,1930499,0.0,0.0
2021-07-29 18:52:27.562718,1930561,0.0,5.1
2021-07-29 18:52:27.719601,4024877,146.7,2.4
2021-07-29 18:52:27.719601,1930499,0.0,0.0
2021-07-29 18:52:27.719601,1930561,0.0,5.1
2021-07-29 18:52:27.875164,4024877,153.3,2.4
2021-07-29 18:52:27.875164,1930499,0.0,0.0
2021-07-29 18:52:27.875164,1930561,0.0,5.1
2021-07-29 18:52:28.031398,4024877,300.0,2.6
2021-07-29 18:52:28.031398,1930499,0.0,0.0
2021-07-29 18:52:28.031398,1930561,0.0,5.1
2021-07-29 18:52:28.187173,4024877,280.0,2.7
2021-07-29 18:52:28.187173,1930499,0.0,0.0
2021-07-29 18:52:28.187173,1930561,0.0,5.1
2021-07-29 18:52:28.343492,4024877,300.0,2.8
2021-07-29 18:52:28.343492,1930499,0.0,0.0
2021-07-29 18:52:28.343492,1930561,0.0,5.1
2021-07-29 18:52:28.499411,4024877,333.3,2.9
2021-07-29 18:52:28.499411,1930499,0.0,0.0
2021-07-29 18:52:28.499411,1930561,0.0,5.1
2021-07-29 18:52:28.658322,4024877,266.7,2.9
2021-07-29 18:52:28.658322,1930499,0.0,0.0
2021-07-29 18:52:28.658322,1930561,0.0,5.1
2021-07-29 18:52:28.814284,4024877,300.0,3.0
2021-07-29 18:52:28.814284,1930499,0.0,0.0
2021-07-29 18:52:28.814284,1930561,0.0,5.1
2021-07-29 18:52:28.972804,4024877,273.3,3.2
2021-07-29 18:52:28.972804,1930499,0.0,0.0
2021-07-29 18:52:28.972804,1930561,0.0,5.1
2021-07-29 18:52:29.129773,4024877,320.0,3.5
2021-07-29 18:52:29.129773,1930499,0.0,0.0
2021-07-29 18:52:29.129773,1930561,0.0,5.1
2021-07-29 18:52:29.285800,4024877,300.0,3.7
2021-07-29 18:52:29.285800,1930499,0.0,0.0
2021-07-29 18:52:29.285800,1930561,0.0,5.1
2021-07-29 18:52:29.441852,4024877,140.0,3.8
2021-07-29 18:52:29.441852,1930499,0.0,0.0
2021-07-29 18:52:29.441852,1930561,0.0,5.1
2021-07-29 18:52:29.598248,4024877,133.3,3.9
2021-07-29 18:52:29.598248,1930499,0.0,0.0
2021-07-29 18:52:29.598248,1930561,0.0,5.1
2021-07-29 18:52:29.753930,4024877,106.7,3.9
2021-07-29 18:52:29.753930,1930499,0.0,0.0
2021-07-29 18:52:29.753930,1930561,0.0,5.1
2021-07-29 18:52:29.910001,4024877,200.0,3.9
2021-07-29 18:52:29.910001,1930499,0.0,0.0
2021-07-29 18:52:29.910001,1930561,0.0,5.1
2021-07-29 18:52:30.065816,4024877,106.7,3.9
2021-07-29 18:52:30.065816,1930499,0.0,0.0
2021-07-29 18:52:30.065816,1930561,0.0,5.1
2021-07-29 18:52:30.221962,4024877,180.0,4.1
2021-07-29 18:52:30.221962,1930499,0.0,0.0
2021-07-29 18:52:30.221962,1930561,0.0,5.1
2021-07-29 18:52:30.378300,4024877,226.7,4.1
2021-07-29 18:52:30.378300,1930499,0.0,0.0
2021-07-29 18:52:30.378300,1930561,0.0,5.1
2021-07-29 18:52:30.535161,4024877,126.7,4.1
2021-07-29 18:52:30.535161,1930499,0.0,0.0
2021-07-29 18:52:30.535161,1930561,0.0,5.1
2021-07-29 18:52:30.691117,4024877,226.7,4.1
2021-07-29 18:52:30.691117,1930499,0.0,0.0
2021-07-29 18:52:30.691117,1930561,0.0,5.1
