timestamp,PID,CPU,RAM
2021-07-29 23:34:56.875594,2115851,0.0,0.0
2021-07-29 23:34:56.875594,2115914,0.0,2.8
2021-07-29 23:34:57.031369,2115851,0.0,0.0
2021-07-29 23:34:57.031369,2115914,0.0,2.8
2021-07-29 23:34:57.186858,2115851,0.0,0.0
2021-07-29 23:34:57.186858,2115914,0.0,2.8
2021-07-29 23:34:57.342346,2115851,0.0,0.0
2021-07-29 23:34:57.342346,2115914,0.0,2.8
2021-07-29 23:34:57.497794,2115851,0.0,0.0
2021-07-29 23:34:57.497794,2115914,0.0,2.8
2021-07-29 23:34:57.653362,2115851,0.0,0.0
2021-07-29 23:34:57.653362,2115914,0.0,2.8
2021-07-29 23:34:57.809196,2115851,0.0,0.0
2021-07-29 23:34:57.809196,2115914,0.0,2.8
2021-07-29 23:34:57.964975,2115851,0.0,0.0
2021-07-29 23:34:57.964975,2115914,0.0,2.8
2021-07-29 23:34:58.120519,2115851,0.0,0.0
2021-07-29 23:34:58.120519,2115914,0.0,2.8
2021-07-29 23:34:58.276078,2115851,0.0,0.0
2021-07-29 23:34:58.276078,2115914,0.0,2.8
2021-07-29 23:34:58.431936,2115851,0.0,0.0
2021-07-29 23:34:58.431936,2115914,0.0,2.8
2021-07-29 23:34:58.587742,2115851,0.0,0.0
2021-07-29 23:34:58.587742,2115914,0.0,2.8
2021-07-29 23:34:58.743474,2115851,0.0,0.0
2021-07-29 23:34:58.743474,2115914,0.0,2.8
2021-07-29 23:34:58.899230,2115851,0.0,0.0
2021-07-29 23:34:58.899230,2115914,0.0,2.8
2021-07-29 23:34:59.054970,2115851,0.0,0.0
2021-07-29 23:34:59.054970,2115914,0.0,2.8
2021-07-29 23:34:59.210457,2115851,0.0,0.0
2021-07-29 23:34:59.210457,2115914,0.0,2.8
2021-07-29 23:34:59.365944,2115851,0.0,0.0
2021-07-29 23:34:59.365944,2115914,0.0,2.8
2021-07-29 23:34:59.522153,2115914,26.7,2.9
2021-07-29 23:34:59.522153,2115851,0.0,0.0
2021-07-29 23:34:59.678896,2115851,0.0,0.0
2021-07-29 23:34:59.678896,2115914,0.0,2.9
2021-07-29 23:34:59.835827,2115851,0.0,0.0
2021-07-29 23:34:59.835827,2115914,0.0,2.9
2021-07-29 23:34:59.991941,2115851,0.0,0.0
2021-07-29 23:34:59.991941,2115914,0.0,2.9
2021-07-29 23:35:00.146940,2115851,0.0,0.0
2021-07-29 23:35:00.146940,2115914,0.0,2.9
2021-07-29 23:35:00.302712,2115851,0.0,0.0
2021-07-29 23:35:00.302712,2115914,0.0,2.9
2021-07-29 23:35:00.459247,2115851,0.0,0.0
2021-07-29 23:35:00.459247,2115914,0.0,2.9
2021-07-29 23:35:00.615822,2115851,0.0,0.0
2021-07-29 23:35:00.615822,2115914,0.0,2.9
2021-07-29 23:35:00.772166,2115851,0.0,0.0
2021-07-29 23:35:00.772166,2115914,0.0,2.9
2021-07-29 23:35:00.927873,2115851,0.0,0.0
2021-07-29 23:35:00.927873,2115914,0.0,2.9
2021-07-29 23:35:01.084652,2115851,0.0,0.0
