timestamp,PID,CPU,RAM
2021-08-24 04:19:20.968708,2706680,0.0,0.0
2021-08-24 04:19:20.968708,2706749,0.0,1.9
2021-08-24 04:19:21.126283,2706680,0.0,0.0
2021-08-24 04:19:21.126283,2706749,0.0,1.9
2021-08-24 04:19:21.283406,2706680,0.0,0.0
2021-08-24 04:19:21.283406,2706749,0.0,1.9
2021-08-24 04:19:21.440566,2706680,0.0,0.0
2021-08-24 04:19:21.440566,2706749,0.0,1.9
2021-08-24 04:19:21.597745,2706680,0.0,0.0
2021-08-24 04:19:21.597745,2706749,0.0,1.9
2021-08-24 04:19:21.754880,2706680,0.0,0.0
2021-08-24 04:19:21.754880,2706749,0.0,1.9
2021-08-24 04:19:21.911806,2706680,0.0,0.0
2021-08-24 04:19:21.911806,2706749,0.0,1.9
2021-08-24 04:19:22.068888,2706680,0.0,0.0
2021-08-24 04:19:22.068888,2706749,0.0,1.9
2021-08-24 04:19:22.226434,2706680,0.0,0.0
2021-08-24 04:19:22.226434,2706749,0.0,1.9
2021-08-24 04:19:22.383493,2706680,0.0,0.0
2021-08-24 04:19:22.383493,2706749,0.0,1.9
2021-08-24 04:19:22.540734,2706680,0.0,0.0
2021-08-24 04:19:22.540734,2706749,0.0,1.9
2021-08-24 04:19:22.698027,2706680,0.0,0.0
2021-08-24 04:19:22.698027,2706749,0.0,1.9
2021-08-24 04:19:22.855093,2706680,0.0,0.0
2021-08-24 04:19:22.855093,2706749,0.0,1.9
2021-08-24 04:19:23.012221,2706680,0.0,0.0
2021-08-24 04:19:23.012221,2706749,0.0,1.9
2021-08-24 04:19:23.169444,2706680,0.0,0.0
2021-08-24 04:19:23.169444,2706749,0.0,1.9
2021-08-24 04:19:23.326722,2706680,0.0,0.0
2021-08-24 04:19:23.326722,2706749,0.0,1.9
2021-08-24 04:19:23.483966,2706749,13.3,1.9
2021-08-24 04:19:23.483966,2706680,0.0,0.0
2021-08-24 04:19:23.640375,2706680,0.0,0.0
2021-08-24 04:19:23.640375,2706749,0.0,1.9
2021-08-24 04:19:23.797398,2706680,0.0,0.0
2021-08-24 04:19:23.797398,2706749,0.0,1.9
2021-08-24 04:19:23.954477,2706680,0.0,0.0
2021-08-24 04:19:23.954477,2706749,0.0,1.9
2021-08-24 04:19:24.110661,2706680,0.0,0.0
2021-08-24 04:19:24.110661,2706749,0.0,1.9
2021-08-24 04:19:24.266444,2706680,0.0,0.0
2021-08-24 04:19:24.266444,2706749,0.0,1.9
2021-08-24 04:19:24.422630,2706680,0.0,0.0
2021-08-24 04:19:24.422630,2706749,0.0,1.9
2021-08-24 04:19:24.579827,2706680,0.0,0.0
2021-08-24 04:19:24.579827,2706749,0.0,1.9
2021-08-24 04:19:24.737053,2706680,0.0,0.0
2021-08-24 04:19:24.737053,2706749,0.0,1.9
2021-08-24 04:19:24.893755,2706680,0.0,0.0
2021-08-24 04:19:24.893755,2706749,0.0,1.9
2021-08-24 04:19:25.050325,2706680,0.0,0.0
2021-08-24 04:19:25.050325,2706749,0.0,1.9
2021-08-24 04:19:25.209195,2706680,0.0,0.0
2021-08-24 04:19:25.209195,2706749,0.0,1.9
2021-08-24 04:19:25.367092,2706680,0.0,0.0
2021-08-24 04:19:25.367092,2706749,0.0,1.9
2021-08-24 04:19:25.524079,2706680,0.0,0.0
2021-08-24 04:19:25.524079,2706749,0.0,1.9
2021-08-24 04:19:25.681216,2706680,0.0,0.0
2021-08-24 04:19:25.681216,2706749,0.0,1.9
2021-08-24 04:19:25.837952,2706749,6.7,1.9
2021-08-24 04:19:25.837952,2706680,0.0,0.0
2021-08-24 04:19:25.993520,2706680,0.0,0.0
2021-08-24 04:19:25.993520,2706749,0.0,1.9
2021-08-24 04:19:26.149500,2706680,0.0,0.0
2021-08-24 04:19:26.149500,2706749,0.0,1.9
2021-08-24 04:19:26.306222,2706680,0.0,0.0
2021-08-24 04:19:26.306222,2706749,0.0,1.9
2021-08-24 04:19:26.462762,2706680,0.0,0.0
2021-08-24 04:19:26.462762,2706749,0.0,1.9
2021-08-24 04:19:26.619710,2706680,0.0,0.0
2021-08-24 04:19:26.619710,2706749,0.0,1.9
2021-08-24 04:19:26.777030,2706680,0.0,0.0
2021-08-24 04:19:26.777030,2706749,0.0,1.9
2021-08-24 04:19:26.934330,2706680,0.0,0.0
2021-08-24 04:19:26.934330,2706749,0.0,1.9
2021-08-24 04:19:27.091877,2706680,0.0,0.0
2021-08-24 04:19:27.091877,2706749,0.0,1.9
2021-08-24 04:19:27.248230,2706680,0.0,0.0
2021-08-24 04:19:27.248230,2706749,0.0,1.9
2021-08-24 04:19:27.405596,2706680,0.0,0.0
2021-08-24 04:19:27.405596,2706749,0.0,1.9
2021-08-24 04:19:27.562749,2706680,0.0,0.0
2021-08-24 04:19:27.562749,2706749,0.0,1.9
2021-08-24 04:19:27.720093,2706680,0.0,0.0
2021-08-24 04:19:27.720093,2706749,0.0,1.9
2021-08-24 04:19:27.877324,2706680,0.0,0.0
2021-08-24 04:19:27.877324,2706749,0.0,1.9
2021-08-24 04:19:28.034688,2706680,0.0,0.0
2021-08-24 04:19:28.034688,2706749,0.0,1.9
2021-08-24 04:19:28.191825,2706680,0.0,0.0
2021-08-24 04:19:28.191825,2706749,0.0,1.9
2021-08-24 04:19:28.348985,2706680,0.0,0.0
2021-08-24 04:19:28.348985,2706749,0.0,1.9
2021-08-24 04:19:28.506119,2706680,0.0,0.0
2021-08-24 04:19:28.506119,2706749,0.0,1.9
2021-08-24 04:19:28.663278,2706680,0.0,0.0
2021-08-24 04:19:28.663278,2706749,0.0,1.9
2021-08-24 04:19:28.820406,2706680,0.0,0.0
2021-08-24 04:19:28.820406,2706749,0.0,1.9
2021-08-24 04:19:28.977732,2706680,0.0,0.0
2021-08-24 04:19:28.977732,2706749,0.0,1.9
2021-08-24 04:19:29.134955,2706680,0.0,0.0
2021-08-24 04:19:29.134955,2706749,0.0,1.9
2021-08-24 04:19:29.292046,2706680,0.0,0.0
2021-08-24 04:19:29.292046,2706749,0.0,1.9
2021-08-24 04:19:29.449164,2706680,0.0,0.0
2021-08-24 04:19:29.449164,2706749,0.0,1.9
2021-08-24 04:19:29.606233,2706680,0.0,0.0
2021-08-24 04:19:29.606233,2706749,0.0,1.9
2021-08-24 04:19:29.763297,2706680,0.0,0.0
2021-08-24 04:19:29.763297,2706749,0.0,1.9
2021-08-24 04:19:29.920382,2706680,0.0,0.0
2021-08-24 04:19:29.920382,2706749,0.0,1.9
2021-08-24 04:19:30.077702,2706680,0.0,0.0
2021-08-24 04:19:30.077702,2706749,0.0,1.9
2021-08-24 04:19:30.234862,2706680,0.0,0.0
2021-08-24 04:19:30.234862,2706749,0.0,1.9
2021-08-24 04:19:30.391820,2706680,0.0,0.0
2021-08-24 04:19:30.391820,2706749,0.0,1.9
2021-08-24 04:19:30.548781,2706680,0.0,0.0
2021-08-24 04:19:30.548781,2706749,0.0,1.9
2021-08-24 04:19:30.706304,2706680,0.0,0.0
2021-08-24 04:19:30.706304,2706749,0.0,1.9
2021-08-24 04:19:30.863350,2706680,0.0,0.0
2021-08-24 04:19:30.863350,2706749,0.0,1.9
2021-08-24 04:19:31.020428,2706680,0.0,0.0
2021-08-24 04:19:31.020428,2706749,0.0,1.9
2021-08-24 04:19:31.177429,2706680,0.0,0.0
2021-08-24 04:19:31.177429,2706749,0.0,1.9
2021-08-24 04:19:31.334548,2706680,0.0,0.0
2021-08-24 04:19:31.334548,2706749,0.0,1.9
2021-08-24 04:19:31.491040,2706680,0.0,0.0
2021-08-24 04:19:31.491040,2706749,0.0,1.9
2021-08-24 04:19:31.648079,2706680,0.0,0.0
2021-08-24 04:19:31.648079,2706749,0.0,1.9
2021-08-24 04:19:31.805361,2706680,0.0,0.0
2021-08-24 04:19:31.805361,2706749,0.0,1.9
2021-08-24 04:19:31.962635,2706680,0.0,0.0
2021-08-24 04:19:31.962635,2706749,0.0,1.9
2021-08-24 04:19:32.119805,2706680,0.0,0.0
2021-08-24 04:19:32.119805,2706749,0.0,1.9
2021-08-24 04:19:32.276860,2706680,0.0,0.0
2021-08-24 04:19:32.276860,2706749,0.0,1.9
2021-08-24 04:19:32.433860,2706680,0.0,0.0
2021-08-24 04:19:32.433860,2706749,0.0,1.9
