timestamp,PID,CPU,RAM
2021-08-24 04:46:48.133840,2706680,0.0,0.0
2021-08-24 04:46:48.133840,2706749,0.0,1.9
2021-08-24 04:46:48.291162,2706680,0.0,0.0
2021-08-24 04:46:48.291162,2706749,0.0,1.9
2021-08-24 04:46:48.448401,2706680,0.0,0.0
2021-08-24 04:46:48.448401,2706749,0.0,1.9
2021-08-24 04:46:48.605722,2706680,0.0,0.0
2021-08-24 04:46:48.605722,2706749,0.0,1.9
2021-08-24 04:46:48.762882,2706680,0.0,0.0
2021-08-24 04:46:48.762882,2706749,0.0,1.9
2021-08-24 04:46:48.919976,2706680,0.0,0.0
2021-08-24 04:46:48.919976,2706749,0.0,1.9
2021-08-24 04:46:49.077304,2706680,0.0,0.0
2021-08-24 04:46:49.077304,2706749,0.0,1.9
2021-08-24 04:46:49.234453,2706680,0.0,0.0
2021-08-24 04:46:49.234453,2706749,0.0,1.9
2021-08-24 04:46:49.391561,2706680,0.0,0.0
2021-08-24 04:46:49.391561,2706749,0.0,1.9
2021-08-24 04:46:49.548766,2706680,0.0,0.0
2021-08-24 04:46:49.548766,2706749,0.0,1.9
2021-08-24 04:46:49.705894,2706680,0.0,0.0
2021-08-24 04:46:49.705894,2706749,0.0,1.9
2021-08-24 04:46:49.862976,2706680,0.0,0.0
2021-08-24 04:46:49.862976,2706749,0.0,1.9
2021-08-24 04:46:50.020000,2706680,0.0,0.0
2021-08-24 04:46:50.020000,2706749,0.0,1.9
2021-08-24 04:46:50.177084,2706680,0.0,0.0
2021-08-24 04:46:50.177084,2706749,0.0,1.9
2021-08-24 04:46:50.334195,2706680,0.0,0.0
2021-08-24 04:46:50.334195,2706749,0.0,1.9
2021-08-24 04:46:50.491382,2706680,0.0,0.0
2021-08-24 04:46:50.491382,2706749,0.0,1.9
2021-08-24 04:46:50.647888,2706749,6.7,1.9
2021-08-24 04:46:50.647888,2706680,0.0,0.0
2021-08-24 04:46:50.803664,2706680,0.0,0.0
2021-08-24 04:46:50.803664,2706749,0.0,1.9
2021-08-24 04:46:50.960443,2706680,0.0,0.0
2021-08-24 04:46:50.960443,2706749,0.0,1.9
2021-08-24 04:46:51.117756,2706680,0.0,0.0
