timestamp,PID,CPU,RAM
2021-08-24 04:40:25.983881,2706680,0.0,0.0
2021-08-24 04:40:25.983881,2706749,0.0,1.9
2021-08-24 04:40:26.141359,2706680,0.0,0.0
2021-08-24 04:40:26.141359,2706749,0.0,1.9
2021-08-24 04:40:26.298733,2706680,0.0,0.0
2021-08-24 04:40:26.298733,2706749,0.0,1.9
2021-08-24 04:40:26.455880,2706680,0.0,0.0
2021-08-24 04:40:26.455880,2706749,0.0,1.9
2021-08-24 04:40:26.613020,2706680,0.0,0.0
2021-08-24 04:40:26.613020,2706749,0.0,1.9
2021-08-24 04:40:26.770128,2706680,0.0,0.0
2021-08-24 04:40:26.770128,2706749,0.0,1.9
2021-08-24 04:40:26.927204,2706680,0.0,0.0
2021-08-24 04:40:26.927204,2706749,0.0,1.9
2021-08-24 04:40:27.084504,2706680,0.0,0.0
2021-08-24 04:40:27.084504,2706749,0.0,1.9
2021-08-24 04:40:27.241675,2706680,0.0,0.0
2021-08-24 04:40:27.241675,2706749,0.0,1.9
2021-08-24 04:40:27.398731,2706680,0.0,0.0
2021-08-24 04:40:27.398731,2706749,0.0,1.9
2021-08-24 04:40:27.555843,2706680,0.0,0.0
2021-08-24 04:40:27.555843,2706749,0.0,1.9
2021-08-24 04:40:27.712936,2706680,0.0,0.0
2021-08-24 04:40:27.712936,2706749,0.0,1.9
2021-08-24 04:40:27.870012,2706680,0.0,0.0
2021-08-24 04:40:27.870012,2706749,0.0,1.9
2021-08-24 04:40:28.027072,2706680,0.0,0.0
2021-08-24 04:40:28.027072,2706749,0.0,1.9
2021-08-24 04:40:28.184157,2706680,0.0,0.0
2021-08-24 04:40:28.184157,2706749,0.0,1.9
2021-08-24 04:40:28.341293,2706680,0.0,0.0
2021-08-24 04:40:28.341293,2706749,0.0,1.9
2021-08-24 04:40:28.498407,2706680,0.0,0.0
2021-08-24 04:40:28.498407,2706749,0.0,1.9
2021-08-24 04:40:28.655455,2706680,0.0,0.0
2021-08-24 04:40:28.655455,2706749,0.0,1.9
2021-08-24 04:40:28.813383,2706749,13.3,1.9
2021-08-24 04:40:28.813383,2706680,0.0,0.0
2021-08-24 04:40:28.970576,2706680,0.0,0.0
2021-08-24 04:40:28.970576,2706749,0.0,1.9
2021-08-24 04:40:29.127206,2706680,0.0,0.0
2021-08-24 04:40:29.127206,2706749,0.0,1.9
2021-08-24 04:40:29.284266,2706680,0.0,0.0
2021-08-24 04:40:29.284266,2706749,0.0,1.9
2021-08-24 04:40:29.441370,2706680,0.0,0.0
2021-08-24 04:40:29.441370,2706749,0.0,1.9
2021-08-24 04:40:29.598915,2706680,0.0,0.0
2021-08-24 04:40:29.598915,2706749,0.0,1.9
2021-08-24 04:40:29.756052,2706680,0.0,0.0
2021-08-24 04:40:29.756052,2706749,0.0,1.9
2021-08-24 04:40:29.912417,2706680,0.0,0.0
2021-08-24 04:40:29.912417,2706749,0.0,1.9
2021-08-24 04:40:30.069371,2706680,0.0,0.0
2021-08-24 04:40:30.069371,2706749,0.0,1.9
2021-08-24 04:40:30.225507,2706680,0.0,0.0
2021-08-24 04:40:30.225507,2706749,0.0,1.9
2021-08-24 04:40:30.381442,2706680,0.0,0.0
2021-08-24 04:40:30.381442,2706749,0.0,1.9
2021-08-24 04:40:30.538269,2706680,0.0,0.0
2021-08-24 04:40:30.538269,2706749,0.0,1.9
2021-08-24 04:40:30.694850,2706680,0.0,0.0
2021-08-24 04:40:30.694850,2706749,0.0,1.9
2021-08-24 04:40:30.850767,2706680,0.0,0.0
2021-08-24 04:40:30.850767,2706749,0.0,1.9
2021-08-24 04:40:31.006458,2706680,0.0,0.0
2021-08-24 04:40:31.006458,2706749,0.0,1.9
2021-08-24 04:40:31.163313,2706680,0.0,0.0
2021-08-24 04:40:31.163313,2706749,0.0,1.9
2021-08-24 04:40:31.320323,2706680,0.0,0.0
2021-08-24 04:40:31.320323,2706749,0.0,1.9
2021-08-24 04:40:31.477847,2706680,0.0,0.0
2021-08-24 04:40:31.477847,2706749,0.0,1.9
2021-08-24 04:40:31.634790,2706749,6.7,1.9
2021-08-24 04:40:31.634790,2706680,0.0,0.0
2021-08-24 04:40:31.791330,2706680,0.0,0.0
2021-08-24 04:40:31.791330,2706749,0.0,1.9
2021-08-24 04:40:31.948579,2706680,0.0,0.0
2021-08-24 04:40:31.948579,2706749,0.0,1.9
2021-08-24 04:40:32.105913,2706680,0.0,0.0
2021-08-24 04:40:32.105913,2706749,0.0,1.9
2021-08-24 04:40:32.263576,2706680,0.0,0.0
2021-08-24 04:40:32.263576,2706749,0.0,1.9
2021-08-24 04:40:32.420669,2706680,0.0,0.0
2021-08-24 04:40:32.420669,2706749,0.0,1.9
2021-08-24 04:40:32.577920,2706680,0.0,0.0
2021-08-24 04:40:32.577920,2706749,0.0,1.9
2021-08-24 04:40:32.735670,2706680,0.0,0.0
2021-08-24 04:40:32.735670,2706749,0.0,1.9
2021-08-24 04:40:32.893221,2706680,0.0,0.0
2021-08-24 04:40:32.893221,2706749,0.0,1.9
2021-08-24 04:40:33.050527,2706680,0.0,0.0
2021-08-24 04:40:33.050527,2706749,0.0,1.9
2021-08-24 04:40:33.208097,2706680,0.0,0.0
2021-08-24 04:40:33.208097,2706749,0.0,1.9
2021-08-24 04:40:33.365763,2706680,0.0,0.0
2021-08-24 04:40:33.365763,2706749,0.0,1.9
