timestamp,PID,CPU,RAM
2021-08-24 04:48:05.330009,2706680,0.0,0.0
2021-08-24 04:48:05.330009,2706749,0.0,1.9
2021-08-24 04:48:05.487120,2706680,0.0,0.0
2021-08-24 04:48:05.487120,2706749,0.0,1.9
2021-08-24 04:48:05.644424,2706680,0.0,0.0
2021-08-24 04:48:05.644424,2706749,0.0,1.9
2021-08-24 04:48:05.801631,2706680,0.0,0.0
2021-08-24 04:48:05.801631,2706749,0.0,1.9
2021-08-24 04:48:05.958984,2706680,0.0,0.0
2021-08-24 04:48:05.958984,2706749,0.0,1.9
2021-08-24 04:48:06.116395,2706680,0.0,0.0
2021-08-24 04:48:06.116395,2706749,0.0,1.9
2021-08-24 04:48:06.273735,2706680,0.0,0.0
2021-08-24 04:48:06.273735,2706749,0.0,1.9
2021-08-24 04:48:06.430842,2706680,0.0,0.0
2021-08-24 04:48:06.430842,2706749,0.0,1.9
2021-08-24 04:48:06.587911,2706680,0.0,0.0
2021-08-24 04:48:06.587911,2706749,0.0,1.9
2021-08-24 04:48:06.744984,2706680,0.0,0.0
2021-08-24 04:48:06.744984,2706749,0.0,1.9
2021-08-24 04:48:06.902133,2706680,0.0,0.0
2021-08-24 04:48:06.902133,2706749,0.0,1.9
2021-08-24 04:48:07.059232,2706680,0.0,0.0
2021-08-24 04:48:07.059232,2706749,0.0,1.9
2021-08-24 04:48:07.216364,2706680,0.0,0.0
2021-08-24 04:48:07.216364,2706749,0.0,1.9
2021-08-24 04:48:07.373311,2706680,0.0,0.0
2021-08-24 04:48:07.373311,2706749,0.0,1.9
2021-08-24 04:48:07.530394,2706680,0.0,0.0
2021-08-24 04:48:07.530394,2706749,0.0,1.9
2021-08-24 04:48:07.687534,2706680,0.0,0.0
2021-08-24 04:48:07.687534,2706749,0.0,1.9
2021-08-24 04:48:07.844687,2706680,0.0,0.0
2021-08-24 04:48:07.844687,2706749,0.0,1.9
2021-08-24 04:48:08.001766,2706680,0.0,0.0
2021-08-24 04:48:08.001766,2706749,0.0,1.9
2021-08-24 04:48:08.159124,2706749,12.5,1.9
2021-08-24 04:48:08.159124,2706680,0.0,0.0
2021-08-24 04:48:08.316008,2706680,0.0,0.0
2021-08-24 04:48:08.316008,2706749,0.0,1.9
2021-08-24 04:48:08.471738,2706680,0.0,0.0
2021-08-24 04:48:08.471738,2706749,0.0,1.9
2021-08-24 04:48:08.630604,2706680,0.0,0.0
2021-08-24 04:48:08.630604,2706749,0.0,1.9
2021-08-24 04:48:08.787687,2706680,0.0,0.0
2021-08-24 04:48:08.787687,2706749,0.0,1.9
2021-08-24 04:48:08.944806,2706680,0.0,0.0
2021-08-24 04:48:08.944806,2706749,0.0,1.9
2021-08-24 04:48:09.101325,2706680,0.0,0.0
2021-08-24 04:48:09.101325,2706749,0.0,1.9
2021-08-24 04:48:09.259444,2706680,0.0,0.0
2021-08-24 04:48:09.259444,2706749,0.0,1.9
2021-08-24 04:48:09.416216,2706680,0.0,0.0
2021-08-24 04:48:09.416216,2706749,0.0,1.9
2021-08-24 04:48:09.573452,2706680,0.0,0.0
2021-08-24 04:48:09.573452,2706749,0.0,1.9
2021-08-24 04:48:09.730585,2706680,0.0,0.0
2021-08-24 04:48:09.730585,2706749,0.0,1.9
2021-08-24 04:48:09.887669,2706680,0.0,0.0
2021-08-24 04:48:09.887669,2706749,0.0,1.9
2021-08-24 04:48:10.043948,2706680,0.0,0.0
2021-08-24 04:48:10.043948,2706749,0.0,1.9
2021-08-24 04:48:10.199567,2706680,0.0,0.0
2021-08-24 04:48:10.199567,2706749,0.0,1.9
2021-08-24 04:48:10.356055,2706680,0.0,0.0
2021-08-24 04:48:10.356055,2706749,0.0,1.9
2021-08-24 04:48:10.511749,2706680,0.0,0.0
2021-08-24 04:48:10.511749,2706749,0.0,1.9
2021-08-24 04:48:10.668635,2706680,0.0,0.0
2021-08-24 04:48:10.668635,2706749,0.0,1.9
2021-08-24 04:48:10.825153,2706680,0.0,0.0
2021-08-24 04:48:10.825153,2706749,0.0,1.9
2021-08-24 04:48:10.981760,2706680,0.0,0.0
2021-08-24 04:48:10.981760,2706749,0.0,1.9
2021-08-24 04:48:11.139247,2706749,6.2,1.9
2021-08-24 04:48:11.139247,2706680,0.0,0.0
2021-08-24 04:48:11.294883,2706680,0.0,0.0
2021-08-24 04:48:11.294883,2706749,0.0,1.9
2021-08-24 04:48:11.452771,2706680,0.0,0.0
2021-08-24 04:48:11.452771,2706749,0.0,1.9
2021-08-24 04:48:11.610154,2706680,0.0,0.0
2021-08-24 04:48:11.610154,2706749,0.0,1.9
2021-08-24 04:48:11.767914,2706680,0.0,0.0
2021-08-24 04:48:11.767914,2706749,0.0,1.9
2021-08-24 04:48:11.924590,2706680,0.0,0.0
2021-08-24 04:48:11.924590,2706749,0.0,1.9
2021-08-24 04:48:12.082310,2706680,0.0,0.0
2021-08-24 04:48:12.082310,2706749,0.0,1.9
2021-08-24 04:48:12.239712,2706680,0.0,0.0
2021-08-24 04:48:12.239712,2706749,0.0,1.9
2021-08-24 04:48:12.397310,2706680,0.0,0.0
2021-08-24 04:48:12.397310,2706749,0.0,1.9
2021-08-24 04:48:12.555138,2706680,0.0,0.0
2021-08-24 04:48:12.555138,2706749,0.0,1.9
2021-08-24 04:48:12.712599,2706680,0.0,0.0
2021-08-24 04:48:12.712599,2706749,0.0,1.9
2021-08-24 04:48:12.869984,2706680,0.0,0.0
2021-08-24 04:48:12.869984,2706749,0.0,1.9
2021-08-24 04:48:13.027748,2706680,0.0,0.0
2021-08-24 04:48:13.027748,2706749,0.0,1.9
2021-08-24 04:48:13.185264,2706680,0.0,0.0
2021-08-24 04:48:13.185264,2706749,0.0,1.9
2021-08-24 04:48:13.342672,2706680,0.0,0.0
2021-08-24 04:48:13.342672,2706749,0.0,1.9
2021-08-24 04:48:13.499463,2706680,0.0,0.0
2021-08-24 04:48:13.499463,2706749,0.0,1.9
2021-08-24 04:48:13.656686,2706680,0.0,0.0
2021-08-24 04:48:13.656686,2706749,0.0,1.9
2021-08-24 04:48:13.814193,2706680,0.0,0.0
2021-08-24 04:48:13.814193,2706749,0.0,1.9
2021-08-24 04:48:13.971749,2706680,0.0,0.0
2021-08-24 04:48:13.971749,2706749,0.0,1.9
2021-08-24 04:48:14.129537,2706680,0.0,0.0
2021-08-24 04:48:14.129537,2706749,0.0,1.9
2021-08-24 04:48:14.286877,2706680,0.0,0.0
2021-08-24 04:48:14.286877,2706749,0.0,1.9
2021-08-24 04:48:14.443509,2706680,0.0,0.0
2021-08-24 04:48:14.443509,2706749,0.0,1.9
2021-08-24 04:48:14.599908,2706680,0.0,0.0
2021-08-24 04:48:14.599908,2706749,0.0,1.9
2021-08-24 04:48:14.757381,2706680,0.0,0.0
2021-08-24 04:48:14.757381,2706749,0.0,1.9
2021-08-24 04:48:14.914787,2706680,0.0,0.0
2021-08-24 04:48:14.914787,2706749,0.0,1.9
2021-08-24 04:48:15.071243,2706680,0.0,0.0
2021-08-24 04:48:15.071243,2706749,0.0,1.9
2021-08-24 04:48:15.228696,2706680,0.0,0.0
2021-08-24 04:48:15.228696,2706749,0.0,1.9
2021-08-24 04:48:15.384947,2706680,0.0,0.0
2021-08-24 04:48:15.384947,2706749,0.0,1.9
2021-08-24 04:48:15.542490,2706680,0.0,0.0
2021-08-24 04:48:15.542490,2706749,0.0,1.9
2021-08-24 04:48:15.699753,2706680,0.0,0.0
2021-08-24 04:48:15.699753,2706749,0.0,1.9
2021-08-24 04:48:15.856838,2706680,0.0,0.0
2021-08-24 04:48:15.856838,2706749,0.0,1.9
2021-08-24 04:48:16.014013,2706680,0.0,0.0
2021-08-24 04:48:16.014013,2706749,0.0,1.9
2021-08-24 04:48:16.171070,2706680,0.0,0.0
2021-08-24 04:48:16.171070,2706749,0.0,1.9
2021-08-24 04:48:16.328068,2706680,0.0,0.0
2021-08-24 04:48:16.328068,2706749,0.0,1.9
2021-08-24 04:48:16.485170,2706680,0.0,0.0
2021-08-24 04:48:16.485170,2706749,0.0,1.9
2021-08-24 04:48:16.641984,2706680,0.0,0.0
2021-08-24 04:48:16.641984,2706749,0.0,1.9
2021-08-24 04:48:16.799041,2706680,0.0,0.0
2021-08-24 04:48:16.799041,2706749,0.0,1.9
2021-08-24 04:48:16.956159,2706680,0.0,0.0
2021-08-24 04:48:16.956159,2706749,0.0,1.9
2021-08-24 04:48:17.113355,2706680,0.0,0.0
2021-08-24 04:48:17.113355,2706749,0.0,1.9
2021-08-24 04:48:17.270650,2706680,0.0,0.0
2021-08-24 04:48:17.270650,2706749,0.0,1.9
2021-08-24 04:48:17.427713,2706680,0.0,0.0
2021-08-24 04:48:17.427713,2706749,0.0,1.9
2021-08-24 04:48:17.584777,2706680,0.0,0.0
2021-08-24 04:48:17.584777,2706749,0.0,1.9
2021-08-24 04:48:17.741627,2706680,0.0,0.0
2021-08-24 04:48:17.741627,2706749,0.0,1.9
2021-08-24 04:48:17.898879,2706680,0.0,0.0
2021-08-24 04:48:17.898879,2706749,0.0,1.9
2021-08-24 04:48:18.056003,2706680,0.0,0.0
2021-08-24 04:48:18.056003,2706749,0.0,1.9
2021-08-24 04:48:18.213155,2706680,0.0,0.0
2021-08-24 04:48:18.213155,2706749,0.0,1.9
2021-08-24 04:48:18.370288,2706680,0.0,0.0
2021-08-24 04:48:18.370288,2706749,0.0,1.9
2021-08-24 04:48:18.527459,2706680,0.0,0.0
2021-08-24 04:48:18.527459,2706749,0.0,1.9
2021-08-24 04:48:18.684569,2706680,0.0,0.0
2021-08-24 04:48:18.684569,2706749,0.0,1.9
2021-08-24 04:48:18.841664,2706680,0.0,0.0
2021-08-24 04:48:18.841664,2706749,0.0,1.9
2021-08-24 04:48:18.998744,2706680,0.0,0.0
2021-08-24 04:48:18.998744,2706749,0.0,1.9
2021-08-24 04:48:19.155797,2706680,0.0,0.0
2021-08-24 04:48:19.155797,2706749,0.0,1.9
2021-08-24 04:48:19.312924,2706680,0.0,0.0
2021-08-24 04:48:19.312924,2706749,0.0,1.9
2021-08-24 04:48:19.470023,2706680,0.0,0.0
2021-08-24 04:48:19.470023,2706749,0.0,1.9
2021-08-24 04:48:19.627275,2706680,0.0,0.0
2021-08-24 04:48:19.627275,2706749,0.0,1.9
2021-08-24 04:48:19.784436,2706680,0.0,0.0
2021-08-24 04:48:19.784436,2706749,0.0,1.9
2021-08-24 04:48:19.941580,2706680,0.0,0.0
2021-08-24 04:48:19.941580,2706749,0.0,1.9
2021-08-24 04:48:20.098943,2706680,0.0,0.0
2021-08-24 04:48:20.098943,2706749,0.0,1.9
2021-08-24 04:48:20.256231,2706680,0.0,0.0
2021-08-24 04:48:20.256231,2706749,0.0,1.9
2021-08-24 04:48:20.413383,2706680,0.0,0.0
2021-08-24 04:48:20.413383,2706749,0.0,1.9
2021-08-24 04:48:20.570631,2706680,0.0,0.0
2021-08-24 04:48:20.570631,2706749,0.0,1.9
2021-08-24 04:48:20.727705,2706680,0.0,0.0
2021-08-24 04:48:20.727705,2706749,0.0,1.9
2021-08-24 04:48:20.884818,2706680,0.0,0.0
2021-08-24 04:48:20.884818,2706749,0.0,1.9
2021-08-24 04:48:21.041989,2706680,0.0,0.0
2021-08-24 04:48:21.041989,2706749,0.0,1.9
2021-08-24 04:48:21.199233,2706680,0.0,0.0
2021-08-24 04:48:21.199233,2706749,0.0,1.9
2021-08-24 04:48:21.356404,2706680,0.0,0.0
2021-08-24 04:48:21.356404,2706749,0.0,1.9
