timestamp,PID,CPU,RAM
2021-08-24 13:37:59.048615,957893,0.0,0.0
2021-08-24 13:37:59.048615,957954,0.0,5.2
2021-08-24 13:37:59.205934,957893,0.0,0.0
2021-08-24 13:37:59.205934,957954,0.0,5.2
2021-08-24 13:37:59.363333,957893,0.0,0.0
2021-08-24 13:37:59.363333,957954,0.0,5.2
2021-08-24 13:37:59.520224,957893,0.0,0.0
2021-08-24 13:37:59.520224,957954,0.0,5.2
2021-08-24 13:37:59.677294,957893,0.0,0.0
2021-08-24 13:37:59.677294,957954,0.0,5.2
2021-08-24 13:37:59.834690,957893,0.0,0.0
2021-08-24 13:37:59.834690,957954,0.0,5.2
2021-08-24 13:37:59.991924,957893,0.0,0.0
2021-08-24 13:37:59.991924,957954,0.0,5.2
2021-08-24 13:38:00.149349,957893,0.0,0.0
2021-08-24 13:38:00.149349,957954,0.0,5.2
2021-08-24 13:38:00.306737,957893,0.0,0.0
2021-08-24 13:38:00.306737,957954,0.0,5.2
2021-08-24 13:38:00.463775,957893,0.0,0.0
2021-08-24 13:38:00.463775,957954,0.0,5.2
2021-08-24 13:38:00.620982,957893,0.0,0.0
2021-08-24 13:38:00.620982,957954,0.0,5.2
2021-08-24 13:38:00.778151,957893,0.0,0.0
2021-08-24 13:38:00.778151,957954,0.0,5.2
2021-08-24 13:38:00.935186,957893,0.0,0.0
2021-08-24 13:38:00.935186,957954,0.0,5.2
2021-08-24 13:38:01.092404,957893,0.0,0.0
2021-08-24 13:38:01.092404,957954,0.0,5.2
2021-08-24 13:38:01.249938,957893,0.0,0.0
2021-08-24 13:38:01.249938,957954,0.0,5.2
2021-08-24 13:38:01.407269,957893,0.0,0.0
2021-08-24 13:38:01.407269,957954,0.0,5.2
2021-08-24 13:38:01.564727,957893,0.0,0.0
2021-08-24 13:38:01.564727,957954,0.0,5.2
2021-08-24 13:38:01.722370,957954,26.7,5.3
2021-08-24 13:38:01.722370,957893,0.0,0.0
2021-08-24 13:38:01.879389,957893,0.0,0.0
2021-08-24 13:38:01.879389,957954,0.0,5.3
2021-08-24 13:38:02.036391,957893,0.0,0.0
2021-08-24 13:38:02.036391,957954,0.0,5.3
2021-08-24 13:38:02.193551,957893,0.0,0.0
2021-08-24 13:38:02.193551,957954,0.0,5.3
2021-08-24 13:38:02.351001,957893,0.0,0.0
2021-08-24 13:38:02.351001,957954,0.0,5.3
2021-08-24 13:38:02.507338,957893,0.0,0.0
2021-08-24 13:38:02.507338,957954,0.0,5.3
2021-08-24 13:38:02.663632,957893,0.0,0.0
2021-08-24 13:38:02.663632,957954,0.0,5.3
2021-08-24 13:38:02.819764,957893,0.0,0.0
2021-08-24 13:38:02.819764,957954,0.0,5.3
2021-08-24 13:38:02.977095,957893,0.0,0.0
2021-08-24 13:38:02.977095,957954,0.0,5.3
2021-08-24 13:38:03.134457,957893,0.0,0.0
2021-08-24 13:38:03.134457,957954,0.0,5.3
2021-08-24 13:38:03.290515,957893,0.0,0.0
2021-08-24 13:38:03.290515,957954,0.0,5.3
2021-08-24 13:38:03.447482,957893,0.0,0.0
2021-08-24 13:38:03.447482,957954,0.0,5.3
2021-08-24 13:38:03.604525,957893,0.0,0.0
2021-08-24 13:38:03.604525,957954,0.0,5.3
2021-08-24 13:38:03.760532,957893,0.0,0.0
2021-08-24 13:38:03.760532,957954,0.0,5.3
2021-08-24 13:38:03.916058,957893,0.0,0.0
2021-08-24 13:38:03.916058,957954,0.0,5.3
2021-08-24 13:38:04.071731,957893,0.0,0.0
2021-08-24 13:38:04.071731,957954,0.0,5.3
2021-08-24 13:38:04.227621,957893,0.0,0.0
2021-08-24 13:38:04.227621,957954,0.0,5.3
2021-08-24 13:38:04.383561,957893,0.0,0.0
2021-08-24 13:38:04.383561,957954,0.0,5.3
2021-08-24 13:38:04.540374,957954,6.7,5.3
2021-08-24 13:38:04.540374,957893,0.0,0.0
2021-08-24 13:38:04.700933,957893,0.0,0.0
2021-08-24 13:38:04.700933,957954,0.0,5.3
2021-08-24 13:38:04.857606,957893,0.0,0.0
2021-08-24 13:38:04.857606,957954,0.0,5.3
