timestamp,PID,CPU,RAM
2021-08-24 13:31:47.540232,957893,0.0,0.0
2021-08-24 13:31:47.540232,957954,0.0,5.1
2021-08-24 13:31:47.697519,957893,0.0,0.0
2021-08-24 13:31:47.697519,957954,0.0,5.1
2021-08-24 13:31:47.854726,957893,0.0,0.0
2021-08-24 13:31:47.854726,957954,0.0,5.1
2021-08-24 13:31:48.011891,957893,0.0,0.0
2021-08-24 13:31:48.011891,957954,0.0,5.1
2021-08-24 13:31:48.169333,957893,0.0,0.0
2021-08-24 13:31:48.169333,957954,0.0,5.1
2021-08-24 13:31:48.326576,957893,0.0,0.0
2021-08-24 13:31:48.326576,957954,0.0,5.1
2021-08-24 13:31:48.483797,957893,0.0,0.0
2021-08-24 13:31:48.483797,957954,0.0,5.1
2021-08-24 13:31:48.640987,957893,0.0,0.0
2021-08-24 13:31:48.640987,957954,0.0,5.1
2021-08-24 13:31:48.798004,957893,0.0,0.0
2021-08-24 13:31:48.798004,957954,0.0,5.1
2021-08-24 13:31:48.954927,957893,0.0,0.0
2021-08-24 13:31:48.954927,957954,0.0,5.1
2021-08-24 13:31:49.112275,957893,0.0,0.0
2021-08-24 13:31:49.112275,957954,0.0,5.1
2021-08-24 13:31:49.269514,957893,0.0,0.0
2021-08-24 13:31:49.269514,957954,0.0,5.1
2021-08-24 13:31:49.426742,957893,0.0,0.0
2021-08-24 13:31:49.426742,957954,0.0,5.1
2021-08-24 13:31:49.583931,957893,0.0,0.0
2021-08-24 13:31:49.583931,957954,0.0,5.1
2021-08-24 13:31:49.741108,957893,0.0,0.0
2021-08-24 13:31:49.741108,957954,0.0,5.1
2021-08-24 13:31:49.898237,957893,0.0,0.0
2021-08-24 13:31:49.898237,957954,0.0,5.1
2021-08-24 13:31:50.055205,957893,0.0,0.0
2021-08-24 13:31:50.055205,957954,0.0,5.1
2021-08-24 13:31:50.212658,957893,0.0,0.0
2021-08-24 13:31:50.212658,957954,0.0,5.1
2021-08-24 13:31:50.370019,957954,26.7,5.1
2021-08-24 13:31:50.370019,957893,0.0,0.0
2021-08-24 13:31:50.526563,957893,0.0,0.0
2021-08-24 13:31:50.526563,957954,0.0,5.1
2021-08-24 13:31:50.685392,957893,0.0,0.0
2021-08-24 13:31:50.685392,957954,0.0,5.1
2021-08-24 13:31:50.841929,957893,0.0,0.0
2021-08-24 13:31:50.841929,957954,0.0,5.1
2021-08-24 13:31:50.999192,957893,0.0,0.0
2021-08-24 13:31:50.999192,957954,0.0,5.1
