timestamp,PID,CPU,RAM
2021-08-24 13:43:56.864036,957893,0.0,0.0
2021-08-24 13:43:56.864036,957954,0.0,5.3
2021-08-24 13:43:57.021726,957893,0.0,0.0
2021-08-24 13:43:57.021726,957954,0.0,5.3
2021-08-24 13:43:57.178930,957893,0.0,0.0
2021-08-24 13:43:57.178930,957954,0.0,5.3
2021-08-24 13:43:57.336262,957893,0.0,0.0
2021-08-24 13:43:57.336262,957954,0.0,5.3
2021-08-24 13:43:57.494044,957893,0.0,0.0
2021-08-24 13:43:57.494044,957954,0.0,5.3
2021-08-24 13:43:57.651285,957893,0.0,0.0
2021-08-24 13:43:57.651285,957954,0.0,5.3
2021-08-24 13:43:57.808656,957893,0.0,0.0
2021-08-24 13:43:57.808656,957954,0.0,5.3
2021-08-24 13:43:57.965915,957893,0.0,0.0
2021-08-24 13:43:57.965915,957954,0.0,5.3
2021-08-24 13:43:58.123058,957893,0.0,0.0
2021-08-24 13:43:58.123058,957954,0.0,5.3
2021-08-24 13:43:58.280501,957893,0.0,0.0
2021-08-24 13:43:58.280501,957954,0.0,5.3
2021-08-24 13:43:58.437779,957893,0.0,0.0
2021-08-24 13:43:58.437779,957954,0.0,5.3
2021-08-24 13:43:58.595031,957893,0.0,0.0
2021-08-24 13:43:58.595031,957954,0.0,5.3
2021-08-24 13:43:58.752430,957893,0.0,0.0
2021-08-24 13:43:58.752430,957954,0.0,5.3
2021-08-24 13:43:58.909608,957893,0.0,0.0
2021-08-24 13:43:58.909608,957954,0.0,5.3
2021-08-24 13:43:59.066824,957893,0.0,0.0
2021-08-24 13:43:59.066824,957954,0.0,5.3
2021-08-24 13:43:59.223760,957893,0.0,0.0
2021-08-24 13:43:59.223760,957954,0.0,5.3
2021-08-24 13:43:59.381056,957893,0.0,0.0
2021-08-24 13:43:59.381056,957954,0.0,5.3
2021-08-24 13:43:59.538479,957893,0.0,0.0
2021-08-24 13:43:59.538479,957954,0.0,5.3
2021-08-24 13:43:59.696330,957954,40.0,5.3
2021-08-24 13:43:59.696330,957893,0.0,0.0
2021-08-24 13:43:59.854044,957893,0.0,0.0
2021-08-24 13:43:59.854044,957954,0.0,5.3
2021-08-24 13:44:00.010392,957893,0.0,0.0
2021-08-24 13:44:00.010392,957954,0.0,5.3
