timestamp,PID,CPU,RAM
2021-08-24 13:51:50.479925,957893,0.0,0.0
2021-08-24 13:51:50.479925,957954,0.0,5.3
2021-08-24 13:51:50.637577,957893,0.0,0.0
2021-08-24 13:51:50.637577,957954,0.0,5.3
2021-08-24 13:51:50.794872,957893,0.0,0.0
2021-08-24 13:51:50.794872,957954,0.0,5.3
2021-08-24 13:51:50.952165,957893,0.0,0.0
2021-08-24 13:51:50.952165,957954,0.0,5.3
2021-08-24 13:51:51.109355,957893,0.0,0.0
2021-08-24 13:51:51.109355,957954,0.0,5.3
2021-08-24 13:51:51.266437,957893,0.0,0.0
2021-08-24 13:51:51.266437,957954,0.0,5.3
2021-08-24 13:51:51.423879,957893,0.0,0.0
2021-08-24 13:51:51.423879,957954,0.0,5.3
2021-08-24 13:51:51.581063,957893,0.0,0.0
2021-08-24 13:51:51.581063,957954,0.0,5.3
2021-08-24 13:51:51.738097,957893,0.0,0.0
2021-08-24 13:51:51.738097,957954,0.0,5.3
2021-08-24 13:51:51.894941,957893,0.0,0.0
2021-08-24 13:51:51.894941,957954,0.0,5.3
2021-08-24 13:51:52.052109,957893,0.0,0.0
2021-08-24 13:51:52.052109,957954,0.0,5.3
2021-08-24 13:51:52.209378,957893,0.0,0.0
2021-08-24 13:51:52.209378,957954,0.0,5.3
2021-08-24 13:51:52.366957,957893,0.0,0.0
2021-08-24 13:51:52.366957,957954,0.0,5.3
2021-08-24 13:51:52.524383,957893,0.0,0.0
2021-08-24 13:51:52.524383,957954,0.0,5.3
2021-08-24 13:51:52.681577,957893,0.0,0.0
2021-08-24 13:51:52.681577,957954,0.0,5.3
2021-08-24 13:51:52.838784,957893,0.0,0.0
2021-08-24 13:51:52.838784,957954,0.0,5.3
2021-08-24 13:51:52.995961,957893,0.0,0.0
2021-08-24 13:51:52.995961,957954,0.0,5.3
2021-08-24 13:51:53.153243,957893,0.0,0.0
2021-08-24 13:51:53.153243,957954,0.0,5.3
2021-08-24 13:51:53.310726,957893,0.0,0.0
2021-08-24 13:51:53.310726,957954,0.0,5.3
2021-08-24 13:51:53.468259,957954,20.0,5.3
2021-08-24 13:51:53.468259,957893,0.0,0.0
2021-08-24 13:51:53.624897,957893,0.0,0.0
2021-08-24 13:51:53.624897,957954,0.0,5.3
2021-08-24 13:51:53.781041,957893,0.0,0.0
2021-08-24 13:51:53.781041,957954,0.0,5.3
2021-08-24 13:51:53.938171,957893,0.0,0.0
2021-08-24 13:51:53.938171,957954,0.0,5.3
2021-08-24 13:51:54.094929,957893,0.0,0.0
2021-08-24 13:51:54.094929,957954,0.0,5.3
2021-08-24 13:51:54.251967,957893,0.0,0.0
2021-08-24 13:51:54.251967,957954,0.0,5.3
2021-08-24 13:51:54.408503,957893,0.0,0.0
2021-08-24 13:51:54.408503,957954,0.0,5.3
2021-08-24 13:51:54.567572,957893,0.0,0.0
2021-08-24 13:51:54.567572,957954,0.0,5.3
2021-08-24 13:51:54.724469,957893,0.0,0.0
2021-08-24 13:51:54.724469,957954,0.0,5.3
2021-08-24 13:51:54.880820,957893,0.0,0.0
2021-08-24 13:51:54.880820,957954,0.0,5.3
2021-08-24 13:51:55.037236,957893,0.0,0.0
2021-08-24 13:51:55.037236,957954,0.0,5.3
2021-08-24 13:51:55.198313,957893,0.0,0.0
2021-08-24 13:51:55.198313,957954,0.0,5.3
2021-08-24 13:51:55.355529,957893,0.0,0.0
2021-08-24 13:51:55.355529,957954,0.0,5.3
2021-08-24 13:51:55.512081,957893,0.0,0.0
2021-08-24 13:51:55.512081,957954,0.0,5.3
2021-08-24 13:51:55.671977,957893,0.0,0.0
2021-08-24 13:51:55.671977,957954,0.0,5.3
2021-08-24 13:51:55.830483,957893,0.0,0.0
2021-08-24 13:51:55.830483,957954,0.0,5.3
